node, assignment, time2inf, time2death
0,na,0,4.661513646945036
1,na,0,0.8570917287554091
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,55.2313719123194,55.2313719123194
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,55.2313719123194,55.2313719123194
24,na,0,0.556276712000589
25,na,0,55.2313719123194
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.7569648524800362
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.2313719123194,55.2313719123194
41,c,55.2313719123194,55.2313719123194
42,t,55.2313719123194,55.2313719123194
43,c,55.2313719123194,55.2313719123194
44,t,55.2313719123194,55.2313719123194
45,c,55.2313719123194,55.2313719123194
46,t,55.2313719123194,55.2313719123194
47,t,55.2313719123194,55.2313719123194
48,c,55.2313719123194,55.2313719123194
49,c,55.2313719123194,55.2313719123194
50,c,55.2313719123194,55.2313719123194
51,c,55.2313719123194,55.2313719123194
52,t,55.2313719123194,55.2313719123194
53,t,55.2313719123194,55.2313719123194
54,t,55.2313719123194,55.2313719123194
55,c,55.2313719123194,55.2313719123194
56,c,55.2313719123194,55.2313719123194
57,t,55.2313719123194,55.2313719123194
58,c,55.2313719123194,55.2313719123194
59,t,55.2313719123194,55.2313719123194
60,na,1.464413129786486,9.621002557235077
61,c,55.2313719123194,55.2313719123194
62,c,55.2313719123194,55.2313719123194
63,c,55.2313719123194,55.2313719123194
64,c,55.2313719123194,55.2313719123194
65,c,55.2313719123194,55.2313719123194
66,t,55.2313719123194,55.2313719123194
67,c,55.2313719123194,55.2313719123194
68,c,55.2313719123194,55.2313719123194
69,c,55.2313719123194,55.2313719123194
70,t,55.2313719123194,55.2313719123194
71,c,55.2313719123194,55.2313719123194
72,c,55.2313719123194,55.2313719123194
73,na,-1,0
74,c,55.2313719123194,55.2313719123194
75,c,55.2313719123194,55.2313719123194
76,c,55.2313719123194,55.2313719123194
77,t,55.2313719123194,55.2313719123194
78,c,55.2313719123194,55.2313719123194
79,c,55.2313719123194,55.2313719123194
80,c,55.2313719123194,55.2313719123194
81,t,55.2313719123194,55.2313719123194
82,t,55.2313719123194,55.2313719123194
83,c,55.2313719123194,55.2313719123194
84,c,55.2313719123194,55.2313719123194
85,c,55.2313719123194,55.2313719123194
86,c,55.2313719123194,55.2313719123194
87,c,55.2313719123194,55.2313719123194
88,c,55.2313719123194,55.2313719123194
89,c,55.2313719123194,55.2313719123194
90,t,55.2313719123194,55.2313719123194
91,c,55.2313719123194,55.2313719123194
92,c,11.695558676425108,15.39428913215247
93,c,55.2313719123194,55.2313719123194
94,c,55.2313719123194,55.2313719123194
95,t,55.2313719123194,55.2313719123194
96,c,55.2313719123194,55.2313719123194
97,c,55.2313719123194,55.2313719123194
98,c,55.2313719123194,55.2313719123194
99,c,55.2313719123194,55.2313719123194
100,c,55.2313719123194,55.2313719123194
101,c,55.2313719123194,55.2313719123194
102,c,55.2313719123194,55.2313719123194
103,t,55.2313719123194,55.2313719123194
104,c,55.2313719123194,55.2313719123194
105,c,55.2313719123194,55.2313719123194
106,t,55.2313719123194,55.2313719123194
107,t,55.2313719123194,55.2313719123194
108,c,55.2313719123194,55.2313719123194
109,c,55.2313719123194,55.2313719123194
110,c,55.2313719123194,55.2313719123194
111,c,55.2313719123194,55.2313719123194
112,c,55.2313719123194,55.2313719123194
113,c,55.2313719123194,55.2313719123194
114,c,55.2313719123194,55.2313719123194
115,c,55.2313719123194,55.2313719123194
116,c,55.2313719123194,55.2313719123194
117,c,55.2313719123194,55.2313719123194
118,c,16.267761323188665,16.53649687655853
119,t,55.2313719123194,55.2313719123194
120,c,55.2313719123194,55.2313719123194
121,c,55.2313719123194,55.2313719123194
122,c,55.2313719123194,55.2313719123194
123,c,55.2313719123194,55.2313719123194
124,c,55.2313719123194,55.2313719123194
125,c,55.2313719123194,55.2313719123194
126,c,55.2313719123194,55.2313719123194
127,t,55.2313719123194,55.2313719123194
128,c,55.2313719123194,55.2313719123194
129,c,55.2313719123194,55.2313719123194
130,c,55.2313719123194,55.2313719123194
131,c,7.287112475633151,10.97204417331544
132,t,55.2313719123194,55.2313719123194
133,c,55.2313719123194,55.2313719123194
134,c,55.2313719123194,55.2313719123194
135,c,55.2313719123194,55.2313719123194
136,c,55.2313719123194,55.2313719123194
137,c,55.2313719123194,55.2313719123194
138,c,55.2313719123194,55.2313719123194
139,t,55.2313719123194,55.2313719123194
140,c,55.2313719123194,55.2313719123194
141,c,55.2313719123194,55.2313719123194
142,c,55.2313719123194,55.2313719123194
143,c,55.2313719123194,55.2313719123194
144,c,55.2313719123194,55.2313719123194
145,c,55.2313719123194,55.2313719123194
146,c,55.2313719123194,55.2313719123194
147,c,55.2313719123194,55.2313719123194
148,c,55.2313719123194,55.2313719123194
149,c,55.2313719123194,55.2313719123194
150,c,55.2313719123194,55.2313719123194
151,c,55.2313719123194,55.2313719123194
152,c,55.2313719123194,55.2313719123194
153,c,55.2313719123194,55.2313719123194
154,c,55.2313719123194,55.2313719123194
155,c,55.2313719123194,55.2313719123194
156,c,55.2313719123194,55.2313719123194
157,c,55.2313719123194,55.2313719123194
158,c,55.2313719123194,55.2313719123194
159,c,55.2313719123194,55.2313719123194
160,c,55.2313719123194,55.2313719123194
161,t,55.2313719123194,55.2313719123194
162,c,55.2313719123194,55.2313719123194
163,c,55.2313719123194,55.2313719123194
164,c,55.2313719123194,55.2313719123194
165,c,55.2313719123194,55.2313719123194
166,c,55.2313719123194,55.2313719123194
167,t,55.2313719123194,55.2313719123194
168,c,55.2313719123194,55.2313719123194
169,c,55.2313719123194,55.2313719123194
170,na,1.1737432000235752,6.847535167210311
171,c,55.2313719123194,55.2313719123194
172,c,55.2313719123194,55.2313719123194
173,c,55.2313719123194,55.2313719123194
174,c,55.2313719123194,55.2313719123194
175,c,55.2313719123194,55.2313719123194
176,c,55.2313719123194,55.2313719123194
177,c,55.2313719123194,55.2313719123194
178,c,55.2313719123194,55.2313719123194
179,c,55.2313719123194,55.2313719123194
180,c,55.2313719123194,55.2313719123194
181,c,55.2313719123194,55.2313719123194
182,c,55.2313719123194,55.2313719123194
183,c,55.2313719123194,55.2313719123194
184,c,55.2313719123194,55.2313719123194
185,c,55.2313719123194,55.2313719123194
186,c,55.2313719123194,55.2313719123194
187,c,55.2313719123194,55.2313719123194
188,c,55.2313719123194,55.2313719123194
189,c,55.2313719123194,55.2313719123194
190,c,55.2313719123194,55.2313719123194
191,t,55.2313719123194,55.2313719123194
192,c,55.2313719123194,55.2313719123194
193,c,55.2313719123194,55.2313719123194
194,c,55.2313719123194,55.2313719123194
195,c,55.2313719123194,55.2313719123194
196,c,55.2313719123194,55.2313719123194
197,c,55.2313719123194,55.2313719123194
198,c,55.2313719123194,55.2313719123194
199,c,55.2313719123194,55.2313719123194
200,c,55.2313719123194,55.2313719123194
201,c,55.2313719123194,55.2313719123194
202,t,55.2313719123194,55.2313719123194
203,c,55.2313719123194,55.2313719123194
204,c,55.2313719123194,55.2313719123194
205,t,55.2313719123194,55.2313719123194
206,c,55.2313719123194,55.2313719123194
207,t,55.2313719123194,55.2313719123194
208,na,0,15.51429797455473
209,c,55.2313719123194,55.2313719123194
210,t,55.2313719123194,55.2313719123194
211,c,55.2313719123194,55.2313719123194
212,t,55.2313719123194,55.2313719123194
213,c,55.2313719123194,55.2313719123194
214,t,55.2313719123194,55.2313719123194
215,c,55.2313719123194,55.2313719123194
216,c,55.2313719123194,55.2313719123194
217,c,55.2313719123194,55.2313719123194
218,c,55.2313719123194,55.2313719123194
219,c,55.2313719123194,55.2313719123194
220,t,55.2313719123194,55.2313719123194
221,c,55.2313719123194,55.2313719123194
222,c,55.2313719123194,55.2313719123194
223,c,55.2313719123194,55.2313719123194
224,c,55.2313719123194,55.2313719123194
225,c,55.2313719123194,55.2313719123194
226,c,55.2313719123194,55.2313719123194
227,t,55.2313719123194,55.2313719123194
228,t,55.2313719123194,55.2313719123194
229,c,55.2313719123194,55.2313719123194
230,c,55.2313719123194,55.2313719123194
231,t,55.2313719123194,55.2313719123194
232,na,1.583361802854279,3.6261537690282966
233,c,55.2313719123194,55.2313719123194
234,c,55.2313719123194,55.2313719123194
235,c,55.2313719123194,55.2313719123194
236,t,55.2313719123194,55.2313719123194
237,c,55.2313719123194,55.2313719123194
238,c,55.2313719123194,55.2313719123194
239,t,55.2313719123194,55.2313719123194
240,t,55.2313719123194,55.2313719123194
241,c,55.2313719123194,55.2313719123194
242,c,55.2313719123194,55.2313719123194
243,c,55.2313719123194,55.2313719123194
244,c,55.2313719123194,55.2313719123194
245,c,55.2313719123194,55.2313719123194
246,c,55.2313719123194,55.2313719123194
247,c,55.2313719123194,55.2313719123194
248,c,6.148778808095411,10.114500804167657
249,c,55.2313719123194,55.2313719123194
250,c,55.2313719123194,55.2313719123194
251,c,55.2313719123194,55.2313719123194
252,t,55.2313719123194,55.2313719123194
253,c,55.2313719123194,55.2313719123194
254,c,55.2313719123194,55.2313719123194
255,c,55.2313719123194,55.2313719123194
256,c,55.2313719123194,55.2313719123194
257,c,55.2313719123194,55.2313719123194
258,c,12.476414273025437,16.53623034306925
259,c,55.2313719123194,55.2313719123194
260,c,55.2313719123194,55.2313719123194
261,t,55.2313719123194,55.2313719123194
262,c,55.2313719123194,55.2313719123194
