node, assignment, time2inf, time2death
126,t,141.06827020012472,141.06827020012472
127,c,141.06827020012472,141.06827020012472
128,c,141.06827020012472,141.06827020012472
129,c,141.06827020012472,141.06827020012472
130,t,141.06827020012472,141.06827020012472
131,c,38.65036253645825,56.08087549369489
132,c,141.06827020012472,141.06827020012472
133,c,141.06827020012472,141.06827020012472
134,c,4.0082161687923845,9.255210461402767
135,t,141.06827020012472,141.06827020012472
136,t,141.06827020012472,141.06827020012472
137,c,141.06827020012472,141.06827020012472
138,c,33.90148355812738,41.20875586465459
139,c,141.06827020012472,141.06827020012472
140,t,141.06827020012472,141.06827020012472
141,t,141.06827020012472,141.06827020012472
142,c,89.99546462698376,90.55777214922075
143,t,141.06827020012472,141.06827020012472
144,c,37.136393654714254,45.40915405798839
145,t,141.06827020012472,141.06827020012472
146,t,141.06827020012472,141.06827020012472
147,t,141.06827020012472,141.06827020012472
148,c,3.4386848927383693,16.888650209887324
149,c,141.06827020012472,141.06827020012472
150,t,141.06827020012472,141.06827020012472
151,c,141.06827020012472,141.06827020012472
152,t,141.06827020012472,141.06827020012472
153,t,141.06827020012472,141.06827020012472
154,c,141.06827020012472,141.06827020012472
155,t,141.06827020012472,141.06827020012472
156,c,141.06827020012472,141.06827020012472
157,c,141.06827020012472,141.06827020012472
158,t,141.06827020012472,141.06827020012472
159,t,141.06827020012472,141.06827020012472
160,c,141.06827020012472,141.06827020012472
161,c,141.06827020012472,141.06827020012472
162,c,141.06827020012472,141.06827020012472
163,c,141.06827020012472,141.06827020012472
164,t,141.06827020012472,141.06827020012472
165,t,141.06827020012472,141.06827020012472
166,t,141.06827020012472,141.06827020012472
167,t,141.06827020012472,141.06827020012472
168,t,141.06827020012472,141.06827020012472
169,c,141.06827020012472,141.06827020012472
170,t,141.06827020012472,141.06827020012472
171,t,141.06827020012472,141.06827020012472
172,t,141.06827020012472,141.06827020012472
173,t,141.06827020012472,141.06827020012472
174,t,141.06827020012472,141.06827020012472
175,t,141.06827020012472,141.06827020012472
176,c,141.06827020012472,141.06827020012472
177,na,-1,0
178,t,141.06827020012472,141.06827020012472
179,c,25.09223552296413,30.580961039657016
180,c,141.06827020012472,141.06827020012472
181,c,141.06827020012472,141.06827020012472
182,t,141.06827020012472,141.06827020012472
183,c,4.94908563628487,6.1675550811715185
184,t,141.06827020012472,141.06827020012472
185,t,141.06827020012472,141.06827020012472
186,t,141.06827020012472,141.06827020012472
187,t,141.06827020012472,141.06827020012472
188,c,141.06827020012472,141.06827020012472
189,c,141.06827020012472,141.06827020012472
190,c,141.06827020012472,141.06827020012472
191,c,141.06827020012472,141.06827020012472
192,c,141.06827020012472,141.06827020012472
193,t,141.06827020012472,141.06827020012472
194,c,141.06827020012472,141.06827020012472
195,t,141.06827020012472,141.06827020012472
196,t,141.06827020012472,141.06827020012472
197,c,60.19403085639785,60.76543049316763
198,c,141.06827020012472,141.06827020012472
199,t,141.06827020012472,141.06827020012472
200,t,141.06827020012472,141.06827020012472
201,c,141.06827020012472,141.06827020012472
202,t,141.06827020012472,141.06827020012472
203,c,141.06827020012472,141.06827020012472
204,t,141.06827020012472,141.06827020012472
205,t,141.06827020012472,141.06827020012472
206,c,141.06827020012472,141.06827020012472
207,c,141.06827020012472,141.06827020012472
208,t,141.06827020012472,141.06827020012472
209,c,39.328060179109414,45.31798039030972
210,t,141.06827020012472,141.06827020012472
211,t,141.06827020012472,141.06827020012472
212,t,141.06827020012472,141.06827020012472
213,c,141.06827020012472,141.06827020012472
214,c,50.09226607564514,63.32999085019661
215,c,141.06827020012472,141.06827020012472
216,c,9.945013634202127,11.64214457964208
217,t,141.06827020012472,141.06827020012472
218,c,10.514426997142268,16.161799548053388
219,t,141.06827020012472,141.06827020012472
220,c,141.06827020012472,141.06827020012472
221,t,141.06827020012472,141.06827020012472
222,t,141.06827020012472,141.06827020012472
223,na,2.1056833689617664,2.302892879719681
224,c,29.31471808226029,34.34761112014227
225,t,141.06827020012472,141.06827020012472
226,c,141.06827020012472,141.06827020012472
227,c,141.06827020012472,141.06827020012472
228,t,141.06827020012472,141.06827020012472
229,t,141.06827020012472,141.06827020012472
230,c,141.06827020012472,141.06827020012472
231,t,141.06827020012472,141.06827020012472
232,t,141.06827020012472,141.06827020012472
233,t,141.06827020012472,141.06827020012472
234,c,141.06827020012472,141.06827020012472
235,c,141.06827020012472,141.06827020012472
236,c,141.06827020012472,141.06827020012472
237,t,141.06827020012472,141.06827020012472
238,t,141.06827020012472,141.06827020012472
239,t,141.06827020012472,141.06827020012472
240,t,141.06827020012472,141.06827020012472
241,t,141.06827020012472,141.06827020012472
242,c,31.991416903391574,37.05436292775738
243,t,141.06827020012472,141.06827020012472
244,t,141.06827020012472,141.06827020012472
245,c,141.06827020012472,141.06827020012472
246,c,141.06827020012472,141.06827020012472
247,c,25.179176326825242,44.305821697355235
248,t,141.06827020012472,141.06827020012472
249,t,141.06827020012472,141.06827020012472
250,t,141.06827020012472,141.06827020012472
251,c,141.06827020012472,141.06827020012472
252,c,141.06827020012472,141.06827020012472
253,t,141.06827020012472,141.06827020012472
254,t,141.06827020012472,141.06827020012472
255,t,141.06827020012472,141.06827020012472
256,t,141.06827020012472,141.06827020012472
257,t,141.06827020012472,141.06827020012472
258,c,141.06827020012472,141.06827020012472
259,t,141.06827020012472,141.06827020012472
260,t,141.06827020012472,141.06827020012472
261,c,141.06827020012472,141.06827020012472
262,c,141.06827020012472,141.06827020012472
263,c,141.06827020012472,141.06827020012472
264,t,141.06827020012472,141.06827020012472
265,t,141.06827020012472,141.06827020012472
266,c,141.06827020012472,141.06827020012472
267,t,141.06827020012472,141.06827020012472
268,c,141.06827020012472,141.06827020012472
269,t,141.06827020012472,141.06827020012472
270,c,141.06827020012472,141.06827020012472
271,t,141.06827020012472,141.06827020012472
272,t,141.06827020012472,141.06827020012472
273,c,8.315250018398537,13.468856045992423
274,c,141.06827020012472,141.06827020012472
275,t,141.06827020012472,141.06827020012472
276,c,141.06827020012472,141.06827020012472
277,t,141.06827020012472,141.06827020012472
278,c,38.454496765247065,47.44240565527781
279,c,141.06827020012472,141.06827020012472
280,t,141.06827020012472,141.06827020012472
281,c,141.06827020012472,141.06827020012472
282,t,141.06827020012472,141.06827020012472
283,c,31.302160432213753,41.069393635240644
284,t,141.06827020012472,141.06827020012472
285,c,141.06827020012472,141.06827020012472
286,c,141.06827020012472,141.06827020012472
287,c,141.06827020012472,141.06827020012472
288,c,141.06827020012472,141.06827020012472
289,t,141.06827020012472,141.06827020012472
290,t,141.06827020012472,141.06827020012472
291,c,141.06827020012472,141.06827020012472
292,c,14.723353249270321,16.211758139878786
293,t,141.06827020012472,141.06827020012472
294,t,141.06827020012472,141.06827020012472
295,c,141.06827020012472,141.06827020012472
296,c,141.06827020012472,141.06827020012472
297,c,141.06827020012472,141.06827020012472
298,c,141.06827020012472,141.06827020012472
299,t,141.06827020012472,141.06827020012472
300,t,141.06827020012472,141.06827020012472
301,na,0.3305758023425727,4.463417797012557
302,t,141.06827020012472,141.06827020012472
303,c,141.06827020012472,141.06827020012472
304,c,85.95912945475553,90.7534976579635
305,t,141.06827020012472,141.06827020012472
306,t,141.06827020012472,141.06827020012472
307,c,141.06827020012472,141.06827020012472
308,c,141.06827020012472,141.06827020012472
309,t,141.06827020012472,141.06827020012472
310,c,20.01124964267171,26.84433250206045
311,c,141.06827020012472,141.06827020012472
312,t,141.06827020012472,141.06827020012472
313,c,12.217673043562542,15.827230693219267
314,t,141.06827020012472,141.06827020012472
315,t,141.06827020012472,141.06827020012472
316,c,141.06827020012472,141.06827020012472
317,t,141.06827020012472,141.06827020012472
318,c,141.06827020012472,141.06827020012472
319,c,31.812306963562484,32.08346575268927
320,c,19.313389783775662,27.62951820127771
321,c,141.06827020012472,141.06827020012472
322,t,141.06827020012472,141.06827020012472
323,c,141.06827020012472,141.06827020012472
324,c,141.06827020012472,141.06827020012472
325,c,141.06827020012472,141.06827020012472
326,c,141.06827020012472,141.06827020012472
327,c,141.06827020012472,141.06827020012472
328,t,141.06827020012472,141.06827020012472
329,t,141.06827020012472,141.06827020012472
330,c,141.06827020012472,141.06827020012472
331,c,141.06827020012472,141.06827020012472
332,c,141.06827020012472,141.06827020012472
333,t,141.06827020012472,141.06827020012472
334,c,141.06827020012472,141.06827020012472
335,c,28.881338933109355,29.541248208147675
336,t,141.06827020012472,141.06827020012472
337,c,52.226708871111704,53.22071423737775
338,t,141.06827020012472,141.06827020012472
339,t,141.06827020012472,141.06827020012472
340,c,141.06827020012472,141.06827020012472
341,t,141.06827020012472,141.06827020012472
342,c,141.06827020012472,141.06827020012472
343,t,141.06827020012472,141.06827020012472
344,t,141.06827020012472,141.06827020012472
345,t,141.06827020012472,141.06827020012472
346,c,141.06827020012472,141.06827020012472
347,c,141.06827020012472,141.06827020012472
348,c,141.06827020012472,141.06827020012472
349,c,141.06827020012472,141.06827020012472
350,t,141.06827020012472,141.06827020012472
351,c,23.56513017854454,25.13730716979378
352,t,141.06827020012472,141.06827020012472
353,c,51.47126924875259,141.06827020012472
354,t,141.06827020012472,141.06827020012472
355,t,141.06827020012472,141.06827020012472
356,t,141.06827020012472,141.06827020012472
357,c,141.06827020012472,141.06827020012472
358,t,141.06827020012472,141.06827020012472
359,t,141.06827020012472,141.06827020012472
360,c,141.06827020012472,141.06827020012472
361,t,141.06827020012472,141.06827020012472
362,t,141.06827020012472,141.06827020012472
363,c,141.06827020012472,141.06827020012472
364,t,141.06827020012472,141.06827020012472
365,t,141.06827020012472,141.06827020012472
366,c,141.06827020012472,141.06827020012472
367,c,43.74067726353967,50.202717492662224
368,c,141.06827020012472,141.06827020012472
369,t,141.06827020012472,141.06827020012472
370,t,141.06827020012472,141.06827020012472
371,t,141.06827020012472,141.06827020012472
372,t,141.06827020012472,141.06827020012472
373,t,141.06827020012472,141.06827020012472
374,t,141.06827020012472,141.06827020012472
375,c,141.06827020012472,141.06827020012472
376,t,141.06827020012472,141.06827020012472
377,c,141.06827020012472,141.06827020012472
378,t,141.06827020012472,141.06827020012472
379,t,141.06827020012472,141.06827020012472
380,c,97.87144108016908,98.18202226308533
381,c,141.06827020012472,141.06827020012472
382,c,64.89160889902486,65.99776248444388
383,c,44.17329148362743,46.20756541851503
384,c,141.06827020012472,141.06827020012472
385,c,141.06827020012472,141.06827020012472
386,t,141.06827020012472,141.06827020012472
387,c,141.06827020012472,141.06827020012472
388,t,141.06827020012472,141.06827020012472
389,t,141.06827020012472,141.06827020012472
390,t,141.06827020012472,141.06827020012472
391,c,141.06827020012472,141.06827020012472
392,na,1.1414289405906206,3.367072135943894
393,c,141.06827020012472,141.06827020012472
394,c,19.336013485283214,32.59383408800831
395,na,0,3.5060441058482636
396,c,141.06827020012472,141.06827020012472
397,t,141.06827020012472,141.06827020012472
398,c,47.65443338906676,49.99925431196374
399,c,141.06827020012472,141.06827020012472
400,t,141.06827020012472,141.06827020012472
401,t,141.06827020012472,141.06827020012472
402,c,141.06827020012472,141.06827020012472
403,c,141.06827020012472,141.06827020012472
404,t,141.06827020012472,141.06827020012472
405,t,141.06827020012472,141.06827020012472
406,t,141.06827020012472,141.06827020012472
407,c,141.06827020012472,141.06827020012472
408,c,141.06827020012472,141.06827020012472
409,t,141.06827020012472,141.06827020012472
410,t,141.06827020012472,141.06827020012472
411,c,16.59030820784074,26.712197756003736
412,c,23.008001497667788,25.077918408859663
413,t,141.06827020012472,141.06827020012472
414,t,141.06827020012472,141.06827020012472
415,t,141.06827020012472,141.06827020012472
416,t,141.06827020012472,141.06827020012472
417,t,141.06827020012472,141.06827020012472
418,c,141.06827020012472,141.06827020012472
419,c,141.06827020012472,141.06827020012472
420,t,141.06827020012472,141.06827020012472
421,c,141.06827020012472,141.06827020012472
422,t,141.06827020012472,141.06827020012472
423,t,141.06827020012472,141.06827020012472
424,c,141.06827020012472,141.06827020012472
425,c,141.06827020012472,141.06827020012472
426,t,141.06827020012472,141.06827020012472
427,t,141.06827020012472,141.06827020012472
428,t,141.06827020012472,141.06827020012472
429,c,141.06827020012472,141.06827020012472
430,c,141.06827020012472,141.06827020012472
431,t,141.06827020012472,141.06827020012472
432,t,141.06827020012472,141.06827020012472
433,c,141.06827020012472,141.06827020012472
434,c,10.979019489717272,16.742687831735864
435,t,141.06827020012472,141.06827020012472
436,t,141.06827020012472,141.06827020012472
437,c,141.06827020012472,141.06827020012472
438,c,141.06827020012472,141.06827020012472
439,t,141.06827020012472,141.06827020012472
440,t,141.06827020012472,141.06827020012472
441,c,30.529084012607374,31.147931167788403
442,t,141.06827020012472,141.06827020012472
443,t,141.06827020012472,141.06827020012472
444,t,141.06827020012472,141.06827020012472
445,t,141.06827020012472,141.06827020012472
446,t,141.06827020012472,141.06827020012472
447,c,141.06827020012472,141.06827020012472
448,c,141.06827020012472,141.06827020012472
449,t,141.06827020012472,141.06827020012472
450,t,141.06827020012472,141.06827020012472
451,t,141.06827020012472,141.06827020012472
452,t,141.06827020012472,141.06827020012472
453,c,141.06827020012472,141.06827020012472
454,c,141.06827020012472,141.06827020012472
455,t,141.06827020012472,141.06827020012472
456,t,141.06827020012472,141.06827020012472
457,c,141.06827020012472,141.06827020012472
458,c,141.06827020012472,141.06827020012472
459,t,141.06827020012472,141.06827020012472
460,c,141.06827020012472,141.06827020012472
461,c,141.06827020012472,141.06827020012472
462,t,141.06827020012472,141.06827020012472
463,c,141.06827020012472,141.06827020012472
464,c,141.06827020012472,141.06827020012472
465,t,141.06827020012472,141.06827020012472
466,t,141.06827020012472,141.06827020012472
467,c,141.06827020012472,141.06827020012472
468,t,141.06827020012472,141.06827020012472
469,c,28.436127566815614,28.665885797591034
470,t,141.06827020012472,141.06827020012472
471,c,141.06827020012472,141.06827020012472
472,t,141.06827020012472,141.06827020012472
473,t,141.06827020012472,141.06827020012472
474,t,141.06827020012472,141.06827020012472
475,c,141.06827020012472,141.06827020012472
476,c,141.06827020012472,141.06827020012472
477,t,141.06827020012472,141.06827020012472
478,c,141.06827020012472,141.06827020012472
479,t,141.06827020012472,141.06827020012472
480,c,141.06827020012472,141.06827020012472
481,c,141.06827020012472,141.06827020012472
482,t,141.06827020012472,141.06827020012472
483,c,141.06827020012472,141.06827020012472
484,c,141.06827020012472,141.06827020012472
485,c,141.06827020012472,141.06827020012472
486,c,141.06827020012472,141.06827020012472
487,c,141.06827020012472,141.06827020012472
488,t,141.06827020012472,141.06827020012472
489,c,49.31410193288964,52.65756116993879
490,c,141.06827020012472,141.06827020012472
491,t,141.06827020012472,141.06827020012472
492,c,141.06827020012472,141.06827020012472
493,c,141.06827020012472,141.06827020012472
494,t,141.06827020012472,141.06827020012472
495,na,1.4752381227512599,1.5133671128980717
496,c,141.06827020012472,141.06827020012472
497,c,78.14149890662279,83.48687535083049
498,c,141.06827020012472,141.06827020012472
499,t,141.06827020012472,141.06827020012472
500,t,141.06827020012472,141.06827020012472
501,t,141.06827020012472,141.06827020012472
502,t,141.06827020012472,141.06827020012472
503,t,141.06827020012472,141.06827020012472
504,t,141.06827020012472,141.06827020012472
505,t,141.06827020012472,141.06827020012472
506,t,141.06827020012472,141.06827020012472
507,c,141.06827020012472,141.06827020012472
508,c,141.06827020012472,141.06827020012472
509,c,141.06827020012472,141.06827020012472
510,t,141.06827020012472,141.06827020012472
511,t,141.06827020012472,141.06827020012472
512,t,141.06827020012472,141.06827020012472
513,c,141.06827020012472,141.06827020012472
514,t,141.06827020012472,141.06827020012472
515,t,141.06827020012472,141.06827020012472
516,t,141.06827020012472,141.06827020012472
517,t,141.06827020012472,141.06827020012472
518,t,141.06827020012472,141.06827020012472
519,c,141.06827020012472,141.06827020012472
520,c,141.06827020012472,141.06827020012472
521,c,141.06827020012472,141.06827020012472
522,c,141.06827020012472,141.06827020012472
523,c,141.06827020012472,141.06827020012472
524,na,-1,0
525,c,8.221119632104358,10.140790066851732
526,c,141.06827020012472,141.06827020012472
527,t,141.06827020012472,141.06827020012472
528,t,141.06827020012472,141.06827020012472
529,c,141.06827020012472,141.06827020012472
530,t,141.06827020012472,141.06827020012472
531,c,35.385067929856454,41.55410702310558
532,c,3.656210348321854,7.277738664610053
533,t,141.06827020012472,141.06827020012472
534,c,141.06827020012472,141.06827020012472
535,c,141.06827020012472,141.06827020012472
536,t,141.06827020012472,141.06827020012472
537,c,141.06827020012472,141.06827020012472
538,na,-1,0
539,t,141.06827020012472,141.06827020012472
540,c,141.06827020012472,141.06827020012472
541,c,141.06827020012472,141.06827020012472
542,c,141.06827020012472,141.06827020012472
543,c,141.06827020012472,141.06827020012472
544,c,141.06827020012472,141.06827020012472
545,c,141.06827020012472,141.06827020012472
546,c,141.06827020012472,141.06827020012472
547,c,141.06827020012472,141.06827020012472
548,t,141.06827020012472,141.06827020012472
549,t,141.06827020012472,141.06827020012472
550,t,141.06827020012472,141.06827020012472
551,c,141.06827020012472,141.06827020012472
552,c,141.06827020012472,141.06827020012472
553,t,141.06827020012472,141.06827020012472
554,t,141.06827020012472,141.06827020012472
555,t,141.06827020012472,141.06827020012472
556,t,141.06827020012472,141.06827020012472
557,c,141.06827020012472,141.06827020012472
558,c,141.06827020012472,141.06827020012472
559,c,141.06827020012472,141.06827020012472
560,c,141.06827020012472,141.06827020012472
561,c,141.06827020012472,141.06827020012472
562,c,141.06827020012472,141.06827020012472
563,c,141.06827020012472,141.06827020012472
564,t,141.06827020012472,141.06827020012472
565,c,141.06827020012472,141.06827020012472
566,t,141.06827020012472,141.06827020012472
567,c,141.06827020012472,141.06827020012472
568,c,141.06827020012472,141.06827020012472
569,c,141.06827020012472,141.06827020012472
570,c,141.06827020012472,141.06827020012472
571,c,43.40425435032086,61.2896872154973
572,t,141.06827020012472,141.06827020012472
573,c,141.06827020012472,141.06827020012472
574,c,49.80701118075738,141.06827020012472
575,c,141.06827020012472,141.06827020012472
576,c,24.297901479151264,24.336681892752562
577,t,141.06827020012472,141.06827020012472
578,t,141.06827020012472,141.06827020012472
579,c,141.06827020012472,141.06827020012472
580,t,141.06827020012472,141.06827020012472
581,c,141.06827020012472,141.06827020012472
582,t,141.06827020012472,141.06827020012472
583,c,71.88812797381594,75.70773815856953
584,c,34.78983556304153,37.6948960330918
585,t,141.06827020012472,141.06827020012472
586,c,11.692667957550993,14.871733745177636
587,t,141.06827020012472,141.06827020012472
588,c,141.06827020012472,141.06827020012472
589,t,141.06827020012472,141.06827020012472
590,c,141.06827020012472,141.06827020012472
591,t,141.06827020012472,141.06827020012472
592,t,141.06827020012472,141.06827020012472
593,c,141.06827020012472,141.06827020012472
594,c,26.571933451163183,36.46663292392106
595,t,141.06827020012472,141.06827020012472
596,c,5.842779579818397,5.917353632141055
597,c,32.26130983666506,36.330548187582224
598,c,141.06827020012472,141.06827020012472
599,t,141.06827020012472,141.06827020012472
600,c,28.850014803246136,30.54320707213001
601,t,141.06827020012472,141.06827020012472
602,c,141.06827020012472,141.06827020012472
603,t,141.06827020012472,141.06827020012472
604,c,141.06827020012472,141.06827020012472
605,t,141.06827020012472,141.06827020012472
606,c,141.06827020012472,141.06827020012472
607,t,141.06827020012472,141.06827020012472
608,c,141.06827020012472,141.06827020012472
609,t,141.06827020012472,141.06827020012472
610,t,141.06827020012472,141.06827020012472
611,t,141.06827020012472,141.06827020012472
612,t,141.06827020012472,141.06827020012472
613,c,141.06827020012472,141.06827020012472
614,c,141.06827020012472,141.06827020012472
615,c,12.660357302238818,25.17931541613601
616,t,141.06827020012472,141.06827020012472
617,c,19.72296840275945,141.06827020012472
618,c,141.06827020012472,141.06827020012472
619,t,141.06827020012472,141.06827020012472
620,t,141.06827020012472,141.06827020012472
621,t,141.06827020012472,141.06827020012472
622,c,41.448786695885374,44.95550312208997
623,t,141.06827020012472,141.06827020012472
624,t,141.06827020012472,141.06827020012472
625,c,141.06827020012472,141.06827020012472
626,c,36.63313631741113,41.19100345857204
627,c,141.06827020012472,141.06827020012472
628,t,141.06827020012472,141.06827020012472
629,t,141.06827020012472,141.06827020012472
630,t,141.06827020012472,141.06827020012472
631,t,141.06827020012472,141.06827020012472
632,c,141.06827020012472,141.06827020012472
633,c,141.06827020012472,141.06827020012472
634,t,141.06827020012472,141.06827020012472
635,c,141.06827020012472,141.06827020012472
636,c,141.06827020012472,141.06827020012472
637,c,141.06827020012472,141.06827020012472
638,t,141.06827020012472,141.06827020012472
639,t,141.06827020012472,141.06827020012472
640,c,141.06827020012472,141.06827020012472
641,t,141.06827020012472,141.06827020012472
642,t,141.06827020012472,141.06827020012472
643,t,141.06827020012472,141.06827020012472
644,t,141.06827020012472,141.06827020012472
645,c,141.06827020012472,141.06827020012472
646,c,141.06827020012472,141.06827020012472
647,c,141.06827020012472,141.06827020012472
648,t,141.06827020012472,141.06827020012472
649,c,141.06827020012472,141.06827020012472
650,t,141.06827020012472,141.06827020012472
651,c,141.06827020012472,141.06827020012472
652,c,141.06827020012472,141.06827020012472
653,c,141.06827020012472,141.06827020012472
654,t,141.06827020012472,141.06827020012472
655,c,8.657491012307023,13.206105733391126
656,c,19.987765606461277,32.797564229582036
657,t,141.06827020012472,141.06827020012472
658,t,141.06827020012472,141.06827020012472
659,t,141.06827020012472,141.06827020012472
660,c,141.06827020012472,141.06827020012472
661,c,141.06827020012472,141.06827020012472
662,c,141.06827020012472,141.06827020012472
663,t,141.06827020012472,141.06827020012472
664,t,141.06827020012472,141.06827020012472
665,c,141.06827020012472,141.06827020012472
666,t,141.06827020012472,141.06827020012472
667,t,141.06827020012472,141.06827020012472
668,t,141.06827020012472,141.06827020012472
669,t,141.06827020012472,141.06827020012472
670,t,141.06827020012472,141.06827020012472
671,c,141.06827020012472,141.06827020012472
672,c,141.06827020012472,141.06827020012472
673,c,141.06827020012472,141.06827020012472
674,t,141.06827020012472,141.06827020012472
675,c,141.06827020012472,141.06827020012472
676,c,18.318898746349273,20.20413709060634
677,c,141.06827020012472,141.06827020012472
678,t,141.06827020012472,141.06827020012472
679,c,141.06827020012472,141.06827020012472
680,c,74.40134859076932,77.37604099841418
681,c,141.06827020012472,141.06827020012472
682,c,141.06827020012472,141.06827020012472
683,c,141.06827020012472,141.06827020012472
684,t,141.06827020012472,141.06827020012472
685,t,141.06827020012472,141.06827020012472
686,c,141.06827020012472,141.06827020012472
687,c,141.06827020012472,141.06827020012472
688,c,141.06827020012472,141.06827020012472
689,t,141.06827020012472,141.06827020012472
690,c,54.015322625231434,54.42405511302401
691,na,-1,0
692,c,141.06827020012472,141.06827020012472
693,c,141.06827020012472,141.06827020012472
694,c,141.06827020012472,141.06827020012472
695,c,141.06827020012472,141.06827020012472
696,t,141.06827020012472,141.06827020012472
697,c,28.629962708800438,30.204201575945145
698,t,141.06827020012472,141.06827020012472
699,t,141.06827020012472,141.06827020012472
700,t,141.06827020012472,141.06827020012472
701,t,141.06827020012472,141.06827020012472
702,c,141.06827020012472,141.06827020012472
703,t,141.06827020012472,141.06827020012472
704,c,38.05165142852917,39.541399627619015
705,t,141.06827020012472,141.06827020012472
706,c,141.06827020012472,141.06827020012472
707,c,75.42897137117171,83.44222033432705
708,c,141.06827020012472,141.06827020012472
709,c,141.06827020012472,141.06827020012472
710,c,35.235844324892746,38.34468350066964
711,t,141.06827020012472,141.06827020012472
712,c,141.06827020012472,141.06827020012472
713,t,141.06827020012472,141.06827020012472
714,c,19.703443641298296,23.32983919932789
715,t,141.06827020012472,141.06827020012472
716,t,141.06827020012472,141.06827020012472
717,t,141.06827020012472,141.06827020012472
718,c,50.86205951818576,58.8650383313114
719,t,141.06827020012472,141.06827020012472
720,t,141.06827020012472,141.06827020012472
721,c,55.131880321458624,56.955068916149926
