node, assignment, time2inf, time2death
123,c,153.54419288327819,153.54419288327819
124,t,153.54419288327819,153.54419288327819
125,t,153.54419288327819,153.54419288327819
126,c,153.54419288327819,153.54419288327819
127,c,82.51228703519801,84.10843426225455
128,t,153.54419288327819,153.54419288327819
129,t,153.54419288327819,153.54419288327819
130,na,4.039537104495945,4.940940872474175
131,na,9.284415227382627,11.02608916498564
132,na,0,6.923914519966228
133,t,153.54419288327819,153.54419288327819
134,c,153.54419288327819,153.54419288327819
135,t,153.54419288327819,153.54419288327819
136,na,0.6224251142489312,2.897234819073517
137,c,153.54419288327819,153.54419288327819
138,c,153.54419288327819,153.54419288327819
139,t,153.54419288327819,153.54419288327819
140,t,153.54419288327819,153.54419288327819
141,t,153.54419288327819,153.54419288327819
142,t,153.54419288327819,153.54419288327819
143,c,153.54419288327819,153.54419288327819
144,t,153.54419288327819,153.54419288327819
145,t,153.54419288327819,153.54419288327819
146,t,153.54419288327819,153.54419288327819
147,c,153.54419288327819,153.54419288327819
148,t,153.54419288327819,153.54419288327819
149,c,24.919942998227214,28.4819868557305
150,c,153.54419288327819,153.54419288327819
151,c,153.54419288327819,153.54419288327819
152,c,153.54419288327819,153.54419288327819
153,c,65.86088257441925,67.29968788613026
154,t,153.54419288327819,153.54419288327819
155,t,153.54419288327819,153.54419288327819
156,c,153.54419288327819,153.54419288327819
157,c,153.54419288327819,153.54419288327819
158,c,13.856003012377549,20.920773814609188
159,c,153.54419288327819,153.54419288327819
160,c,93.7397249766411,95.84367591542035
161,t,153.54419288327819,153.54419288327819
162,t,153.54419288327819,153.54419288327819
163,t,153.54419288327819,153.54419288327819
164,c,40.02971043575619,40.451019560525964
165,t,153.54419288327819,153.54419288327819
166,t,153.54419288327819,153.54419288327819
167,c,153.54419288327819,153.54419288327819
168,t,153.54419288327819,153.54419288327819
169,c,153.54419288327819,153.54419288327819
170,c,153.54419288327819,153.54419288327819
171,c,153.54419288327819,153.54419288327819
172,t,153.54419288327819,153.54419288327819
173,c,153.54419288327819,153.54419288327819
174,t,153.54419288327819,153.54419288327819
175,c,153.54419288327819,153.54419288327819
176,t,153.54419288327819,153.54419288327819
177,t,153.54419288327819,153.54419288327819
178,c,153.54419288327819,153.54419288327819
179,c,153.54419288327819,153.54419288327819
180,t,153.54419288327819,153.54419288327819
181,t,153.54419288327819,153.54419288327819
182,c,17.957956477558213,21.672153239372303
183,t,153.54419288327819,153.54419288327819
184,c,153.54419288327819,153.54419288327819
185,t,153.54419288327819,153.54419288327819
186,t,153.54419288327819,153.54419288327819
187,c,153.54419288327819,153.54419288327819
188,c,21.587123338294962,25.671893975278337
189,t,153.54419288327819,153.54419288327819
190,c,153.54419288327819,153.54419288327819
191,t,153.54419288327819,153.54419288327819
192,c,153.54419288327819,153.54419288327819
193,t,153.54419288327819,153.54419288327819
194,c,153.54419288327819,153.54419288327819
195,c,153.54419288327819,153.54419288327819
196,t,153.54419288327819,153.54419288327819
197,t,153.54419288327819,153.54419288327819
198,c,153.54419288327819,153.54419288327819
199,t,153.54419288327819,153.54419288327819
200,t,153.54419288327819,153.54419288327819
201,t,153.54419288327819,153.54419288327819
202,t,153.54419288327819,153.54419288327819
203,c,153.54419288327819,153.54419288327819
204,c,43.113806480073265,44.275322158980174
205,t,153.54419288327819,153.54419288327819
206,c,153.54419288327819,153.54419288327819
207,c,153.54419288327819,153.54419288327819
208,t,153.54419288327819,153.54419288327819
209,t,153.54419288327819,153.54419288327819
210,c,153.54419288327819,153.54419288327819
211,c,153.54419288327819,153.54419288327819
212,t,153.54419288327819,153.54419288327819
213,t,153.54419288327819,153.54419288327819
214,c,41.31790608567803,153.54419288327819
215,t,153.54419288327819,153.54419288327819
216,t,153.54419288327819,153.54419288327819
217,t,153.54419288327819,153.54419288327819
218,c,153.54419288327819,153.54419288327819
219,c,153.54419288327819,153.54419288327819
220,t,153.54419288327819,153.54419288327819
221,c,5.5461600767535115,153.54419288327819
222,t,153.54419288327819,153.54419288327819
223,t,153.54419288327819,153.54419288327819
224,c,153.54419288327819,153.54419288327819
225,c,153.54419288327819,153.54419288327819
226,t,153.54419288327819,153.54419288327819
227,c,153.54419288327819,153.54419288327819
228,t,153.54419288327819,153.54419288327819
229,c,153.54419288327819,153.54419288327819
230,c,153.54419288327819,153.54419288327819
231,t,153.54419288327819,153.54419288327819
232,t,153.54419288327819,153.54419288327819
233,c,153.54419288327819,153.54419288327819
234,c,15.81495357390636,15.822328910046103
235,t,153.54419288327819,153.54419288327819
236,t,153.54419288327819,153.54419288327819
237,t,153.54419288327819,153.54419288327819
238,t,153.54419288327819,153.54419288327819
239,t,153.54419288327819,153.54419288327819
240,t,153.54419288327819,153.54419288327819
241,t,153.54419288327819,153.54419288327819
242,t,153.54419288327819,153.54419288327819
243,c,153.54419288327819,153.54419288327819
244,t,153.54419288327819,153.54419288327819
245,t,153.54419288327819,153.54419288327819
246,t,153.54419288327819,153.54419288327819
247,t,153.54419288327819,153.54419288327819
248,c,42.60227349008093,153.54419288327819
249,t,153.54419288327819,153.54419288327819
250,c,153.54419288327819,153.54419288327819
251,t,153.54419288327819,153.54419288327819
252,c,153.54419288327819,153.54419288327819
253,c,153.54419288327819,153.54419288327819
254,t,153.54419288327819,153.54419288327819
255,t,153.54419288327819,153.54419288327819
256,c,68.87130822530797,76.75478390673094
257,c,15.177970356399626,18.118991373964167
258,c,38.96159248826257,42.06044686784715
259,t,153.54419288327819,153.54419288327819
260,t,153.54419288327819,153.54419288327819
261,c,153.54419288327819,153.54419288327819
262,c,153.54419288327819,153.54419288327819
263,t,153.54419288327819,153.54419288327819
264,t,153.54419288327819,153.54419288327819
265,t,153.54419288327819,153.54419288327819
266,c,153.54419288327819,153.54419288327819
267,t,153.54419288327819,153.54419288327819
268,c,31.07588205216481,153.54419288327819
269,t,153.54419288327819,153.54419288327819
270,t,153.54419288327819,153.54419288327819
271,t,153.54419288327819,153.54419288327819
272,t,153.54419288327819,153.54419288327819
273,na,0,2.960264621172969
274,c,153.54419288327819,153.54419288327819
275,t,153.54419288327819,153.54419288327819
276,c,153.54419288327819,153.54419288327819
277,c,24.063042314931824,42.80351284516676
278,c,153.54419288327819,153.54419288327819
279,c,153.54419288327819,153.54419288327819
280,t,153.54419288327819,153.54419288327819
281,t,153.54419288327819,153.54419288327819
282,c,153.54419288327819,153.54419288327819
283,t,153.54419288327819,153.54419288327819
284,c,43.31250163200343,153.54419288327819
285,c,27.816327299124275,50.25463354923706
286,c,153.54419288327819,153.54419288327819
287,t,153.54419288327819,153.54419288327819
288,c,153.54419288327819,153.54419288327819
289,c,153.54419288327819,153.54419288327819
290,c,18.685064811012634,22.645126363406057
291,c,69.99007787098816,70.9687665915646
292,t,153.54419288327819,153.54419288327819
293,t,153.54419288327819,153.54419288327819
294,t,153.54419288327819,153.54419288327819
295,t,153.54419288327819,153.54419288327819
296,t,153.54419288327819,153.54419288327819
297,t,153.54419288327819,153.54419288327819
298,t,153.54419288327819,153.54419288327819
299,t,153.54419288327819,153.54419288327819
300,c,153.54419288327819,153.54419288327819
301,c,153.54419288327819,153.54419288327819
302,c,153.54419288327819,153.54419288327819
303,c,153.54419288327819,153.54419288327819
304,t,153.54419288327819,153.54419288327819
305,t,153.54419288327819,153.54419288327819
306,c,82.40076296336524,83.28303693685156
307,t,153.54419288327819,153.54419288327819
308,t,153.54419288327819,153.54419288327819
309,t,153.54419288327819,153.54419288327819
310,c,72.67918396150505,77.89666446081772
311,t,153.54419288327819,153.54419288327819
312,t,153.54419288327819,153.54419288327819
313,t,153.54419288327819,153.54419288327819
314,t,153.54419288327819,153.54419288327819
315,t,153.54419288327819,153.54419288327819
316,t,153.54419288327819,153.54419288327819
317,c,153.54419288327819,153.54419288327819
318,t,153.54419288327819,153.54419288327819
319,t,153.54419288327819,153.54419288327819
320,t,153.54419288327819,153.54419288327819
321,c,22.24133900829448,35.3852369958402
322,t,153.54419288327819,153.54419288327819
323,c,153.54419288327819,153.54419288327819
324,c,153.54419288327819,153.54419288327819
325,c,4.213149653499839,153.54419288327819
326,c,153.54419288327819,153.54419288327819
327,c,153.54419288327819,153.54419288327819
328,t,153.54419288327819,153.54419288327819
329,t,153.54419288327819,153.54419288327819
330,c,153.54419288327819,153.54419288327819
331,t,153.54419288327819,153.54419288327819
332,t,153.54419288327819,153.54419288327819
333,t,153.54419288327819,153.54419288327819
334,t,153.54419288327819,153.54419288327819
335,t,153.54419288327819,153.54419288327819
336,t,153.54419288327819,153.54419288327819
337,c,153.54419288327819,153.54419288327819
338,t,153.54419288327819,153.54419288327819
339,c,153.54419288327819,153.54419288327819
340,c,153.54419288327819,153.54419288327819
341,t,153.54419288327819,153.54419288327819
342,t,153.54419288327819,153.54419288327819
343,t,153.54419288327819,153.54419288327819
344,c,153.54419288327819,153.54419288327819
345,t,153.54419288327819,153.54419288327819
346,t,153.54419288327819,153.54419288327819
347,t,153.54419288327819,153.54419288327819
348,t,153.54419288327819,153.54419288327819
349,t,153.54419288327819,153.54419288327819
350,c,153.54419288327819,153.54419288327819
351,t,153.54419288327819,153.54419288327819
352,t,153.54419288327819,153.54419288327819
353,c,153.54419288327819,153.54419288327819
354,c,20.597679719331744,27.929694841418225
355,t,153.54419288327819,153.54419288327819
356,t,153.54419288327819,153.54419288327819
357,t,153.54419288327819,153.54419288327819
358,c,153.54419288327819,153.54419288327819
359,t,153.54419288327819,153.54419288327819
360,t,153.54419288327819,153.54419288327819
361,c,11.331531085893786,11.878487872860255
362,t,153.54419288327819,153.54419288327819
363,c,153.54419288327819,153.54419288327819
364,c,153.54419288327819,153.54419288327819
365,c,31.05651100306357,37.241257800946514
366,c,153.54419288327819,153.54419288327819
367,t,153.54419288327819,153.54419288327819
368,c,39.65651095036401,42.33108402485329
369,c,153.54419288327819,153.54419288327819
370,c,153.54419288327819,153.54419288327819
371,c,19.54100115392958,20.235679259819147
372,c,42.30745285322151,45.69339745138903
373,c,153.54419288327819,153.54419288327819
374,c,153.54419288327819,153.54419288327819
375,c,153.54419288327819,153.54419288327819
376,t,153.54419288327819,153.54419288327819
377,c,153.54419288327819,153.54419288327819
378,c,51.35720563519798,54.83904909122656
379,t,153.54419288327819,153.54419288327819
380,t,153.54419288327819,153.54419288327819
381,t,153.54419288327819,153.54419288327819
382,t,153.54419288327819,153.54419288327819
383,c,153.54419288327819,153.54419288327819
384,t,153.54419288327819,153.54419288327819
385,t,153.54419288327819,153.54419288327819
386,t,153.54419288327819,153.54419288327819
387,t,153.54419288327819,153.54419288327819
388,t,153.54419288327819,153.54419288327819
389,t,153.54419288327819,153.54419288327819
390,t,153.54419288327819,153.54419288327819
391,t,153.54419288327819,153.54419288327819
392,c,153.54419288327819,153.54419288327819
393,c,45.78193026215173,46.99460989062516
394,t,153.54419288327819,153.54419288327819
395,t,153.54419288327819,153.54419288327819
396,c,153.54419288327819,153.54419288327819
397,c,153.54419288327819,153.54419288327819
398,t,153.54419288327819,153.54419288327819
399,t,153.54419288327819,153.54419288327819
400,c,5.171199044658993,11.721326690885935
401,t,153.54419288327819,153.54419288327819
402,c,36.44277623554452,37.84834287085604
403,c,153.54419288327819,153.54419288327819
404,c,153.54419288327819,153.54419288327819
405,c,153.54419288327819,153.54419288327819
406,c,153.54419288327819,153.54419288327819
407,t,153.54419288327819,153.54419288327819
408,t,153.54419288327819,153.54419288327819
409,t,153.54419288327819,153.54419288327819
410,c,153.54419288327819,153.54419288327819
411,c,153.54419288327819,153.54419288327819
412,t,153.54419288327819,153.54419288327819
413,c,153.54419288327819,153.54419288327819
414,t,153.54419288327819,153.54419288327819
415,c,153.54419288327819,153.54419288327819
416,c,153.54419288327819,153.54419288327819
417,c,153.54419288327819,153.54419288327819
418,t,153.54419288327819,153.54419288327819
419,c,153.54419288327819,153.54419288327819
420,c,136.29413711154723,153.54419288327819
421,c,153.54419288327819,153.54419288327819
422,t,153.54419288327819,153.54419288327819
423,t,153.54419288327819,153.54419288327819
424,c,153.54419288327819,153.54419288327819
425,c,47.367352025515196,52.4944292231218
426,c,8.668018994030765,15.204647425502184
427,t,153.54419288327819,153.54419288327819
428,c,153.54419288327819,153.54419288327819
429,t,153.54419288327819,153.54419288327819
430,t,153.54419288327819,153.54419288327819
431,t,153.54419288327819,153.54419288327819
432,c,153.54419288327819,153.54419288327819
433,c,153.54419288327819,153.54419288327819
434,c,153.54419288327819,153.54419288327819
435,c,153.54419288327819,153.54419288327819
436,c,26.870878392410507,153.54419288327819
437,t,153.54419288327819,153.54419288327819
438,t,153.54419288327819,153.54419288327819
439,t,153.54419288327819,153.54419288327819
440,c,153.54419288327819,153.54419288327819
441,c,31.22611156325189,36.47322929595469
442,c,153.54419288327819,153.54419288327819
443,t,153.54419288327819,153.54419288327819
444,c,23.301289731557365,24.131928085089072
445,c,153.54419288327819,153.54419288327819
446,t,153.54419288327819,153.54419288327819
447,c,153.54419288327819,153.54419288327819
448,na,20.871931016390622,24.429457625609817
449,t,153.54419288327819,153.54419288327819
450,t,153.54419288327819,153.54419288327819
451,t,153.54419288327819,153.54419288327819
452,t,153.54419288327819,153.54419288327819
453,c,153.54419288327819,153.54419288327819
454,t,153.54419288327819,153.54419288327819
455,c,153.54419288327819,153.54419288327819
456,c,153.54419288327819,153.54419288327819
457,c,17.932072661153715,18.126731612520125
458,c,9.94891620099925,14.077729179041786
459,t,153.54419288327819,153.54419288327819
460,t,153.54419288327819,153.54419288327819
461,t,153.54419288327819,153.54419288327819
462,c,153.54419288327819,153.54419288327819
463,t,153.54419288327819,153.54419288327819
464,c,153.54419288327819,153.54419288327819
465,t,153.54419288327819,153.54419288327819
466,t,153.54419288327819,153.54419288327819
467,c,153.54419288327819,153.54419288327819
468,c,15.496163329143622,16.55254666899826
469,t,153.54419288327819,153.54419288327819
470,c,64.38646625248961,64.95862722425339
471,t,153.54419288327819,153.54419288327819
472,c,40.72045572766671,49.01702240839249
473,c,153.54419288327819,153.54419288327819
474,c,153.54419288327819,153.54419288327819
475,t,153.54419288327819,153.54419288327819
476,c,153.54419288327819,153.54419288327819
477,c,153.54419288327819,153.54419288327819
478,t,153.54419288327819,153.54419288327819
479,t,153.54419288327819,153.54419288327819
480,t,153.54419288327819,153.54419288327819
481,c,153.54419288327819,153.54419288327819
482,t,153.54419288327819,153.54419288327819
483,c,153.54419288327819,153.54419288327819
484,t,153.54419288327819,153.54419288327819
485,t,153.54419288327819,153.54419288327819
486,c,153.54419288327819,153.54419288327819
487,t,153.54419288327819,153.54419288327819
488,c,28.98707727453919,36.110661627750524
489,c,24.905459383937632,28.13601573813826
490,t,153.54419288327819,153.54419288327819
491,c,153.54419288327819,153.54419288327819
492,t,153.54419288327819,153.54419288327819
493,c,54.51304566529178,57.12710594135133
494,c,153.54419288327819,153.54419288327819
495,t,153.54419288327819,153.54419288327819
496,t,153.54419288327819,153.54419288327819
497,t,153.54419288327819,153.54419288327819
498,c,153.54419288327819,153.54419288327819
499,t,153.54419288327819,153.54419288327819
500,t,153.54419288327819,153.54419288327819
501,c,43.154343598142326,43.75206020553001
502,c,153.54419288327819,153.54419288327819
503,t,153.54419288327819,153.54419288327819
504,c,153.54419288327819,153.54419288327819
505,c,153.54419288327819,153.54419288327819
506,t,153.54419288327819,153.54419288327819
507,t,153.54419288327819,153.54419288327819
508,c,153.54419288327819,153.54419288327819
509,t,153.54419288327819,153.54419288327819
510,c,153.54419288327819,153.54419288327819
511,t,153.54419288327819,153.54419288327819
512,t,153.54419288327819,153.54419288327819
513,t,153.54419288327819,153.54419288327819
514,na,0,5.575616138920236
515,t,153.54419288327819,153.54419288327819
516,t,153.54419288327819,153.54419288327819
517,t,153.54419288327819,153.54419288327819
518,c,153.54419288327819,153.54419288327819
519,t,153.54419288327819,153.54419288327819
520,c,153.54419288327819,153.54419288327819
521,t,153.54419288327819,153.54419288327819
522,c,153.54419288327819,153.54419288327819
523,t,153.54419288327819,153.54419288327819
524,c,153.54419288327819,153.54419288327819
525,c,153.54419288327819,153.54419288327819
526,c,153.54419288327819,153.54419288327819
527,c,153.54419288327819,153.54419288327819
528,t,153.54419288327819,153.54419288327819
529,t,153.54419288327819,153.54419288327819
530,c,153.54419288327819,153.54419288327819
531,t,153.54419288327819,153.54419288327819
532,t,153.54419288327819,153.54419288327819
533,c,16.229516213630955,17.159620147477078
534,c,153.54419288327819,153.54419288327819
535,c,74.82183081492913,85.71692635695837
536,c,153.54419288327819,153.54419288327819
537,t,153.54419288327819,153.54419288327819
538,t,153.54419288327819,153.54419288327819
539,c,153.54419288327819,153.54419288327819
540,c,153.54419288327819,153.54419288327819
541,c,153.54419288327819,153.54419288327819
542,t,153.54419288327819,153.54419288327819
543,t,153.54419288327819,153.54419288327819
544,c,153.54419288327819,153.54419288327819
545,t,153.54419288327819,153.54419288327819
546,t,153.54419288327819,153.54419288327819
547,c,153.54419288327819,153.54419288327819
548,t,153.54419288327819,153.54419288327819
549,t,153.54419288327819,153.54419288327819
550,c,5.790390310563268,10.952485200566171
551,c,153.54419288327819,153.54419288327819
552,c,37.8165556455574,41.89874344383818
553,c,153.54419288327819,153.54419288327819
554,t,153.54419288327819,153.54419288327819
555,t,153.54419288327819,153.54419288327819
556,t,153.54419288327819,153.54419288327819
557,c,7.731199743167185,9.016128040888322
558,t,153.54419288327819,153.54419288327819
559,c,153.54419288327819,153.54419288327819
560,c,153.54419288327819,153.54419288327819
561,t,153.54419288327819,153.54419288327819
562,t,153.54419288327819,153.54419288327819
563,t,153.54419288327819,153.54419288327819
564,c,153.54419288327819,153.54419288327819
565,t,153.54419288327819,153.54419288327819
566,t,153.54419288327819,153.54419288327819
567,c,153.54419288327819,153.54419288327819
568,c,153.54419288327819,153.54419288327819
569,c,153.54419288327819,153.54419288327819
570,c,153.54419288327819,153.54419288327819
571,t,153.54419288327819,153.54419288327819
572,c,46.20322099793706,55.140709808419246
573,t,153.54419288327819,153.54419288327819
574,t,153.54419288327819,153.54419288327819
575,t,153.54419288327819,153.54419288327819
576,t,153.54419288327819,153.54419288327819
577,c,153.54419288327819,153.54419288327819
578,c,153.54419288327819,153.54419288327819
579,c,25.099846395485493,26.92365231780285
580,t,153.54419288327819,153.54419288327819
581,c,153.54419288327819,153.54419288327819
582,c,153.54419288327819,153.54419288327819
583,c,25.932765763661177,29.065883127348584
584,c,153.54419288327819,153.54419288327819
585,c,153.54419288327819,153.54419288327819
586,c,153.54419288327819,153.54419288327819
587,t,153.54419288327819,153.54419288327819
588,c,153.54419288327819,153.54419288327819
589,t,153.54419288327819,153.54419288327819
590,c,153.54419288327819,153.54419288327819
591,t,153.54419288327819,153.54419288327819
592,t,153.54419288327819,153.54419288327819
593,c,23.02140471984409,24.375223241204438
594,c,153.54419288327819,153.54419288327819
595,t,153.54419288327819,153.54419288327819
596,c,153.54419288327819,153.54419288327819
597,t,153.54419288327819,153.54419288327819
598,t,153.54419288327819,153.54419288327819
599,c,153.54419288327819,153.54419288327819
600,c,153.54419288327819,153.54419288327819
601,c,153.54419288327819,153.54419288327819
602,t,153.54419288327819,153.54419288327819
603,c,153.54419288327819,153.54419288327819
604,t,153.54419288327819,153.54419288327819
605,c,153.54419288327819,153.54419288327819
606,t,153.54419288327819,153.54419288327819
607,t,153.54419288327819,153.54419288327819
608,t,153.54419288327819,153.54419288327819
609,t,153.54419288327819,153.54419288327819
610,c,153.54419288327819,153.54419288327819
611,t,153.54419288327819,153.54419288327819
612,c,153.54419288327819,153.54419288327819
613,t,153.54419288327819,153.54419288327819
614,t,153.54419288327819,153.54419288327819
615,t,153.54419288327819,153.54419288327819
616,t,153.54419288327819,153.54419288327819
617,t,153.54419288327819,153.54419288327819
618,c,153.54419288327819,153.54419288327819
619,c,153.54419288327819,153.54419288327819
620,c,153.54419288327819,153.54419288327819
621,t,153.54419288327819,153.54419288327819
622,t,153.54419288327819,153.54419288327819
623,c,153.54419288327819,153.54419288327819
624,t,153.54419288327819,153.54419288327819
625,t,153.54419288327819,153.54419288327819
626,c,153.54419288327819,153.54419288327819
627,t,153.54419288327819,153.54419288327819
628,t,153.54419288327819,153.54419288327819
629,c,153.54419288327819,153.54419288327819
630,t,153.54419288327819,153.54419288327819
631,t,153.54419288327819,153.54419288327819
632,c,153.54419288327819,153.54419288327819
633,t,153.54419288327819,153.54419288327819
634,c,52.18821544762922,61.526183250287566
635,c,153.54419288327819,153.54419288327819
636,c,68.20243627520782,74.6863027183901
637,t,153.54419288327819,153.54419288327819
638,c,153.54419288327819,153.54419288327819
639,t,153.54419288327819,153.54419288327819
640,c,153.54419288327819,153.54419288327819
641,c,38.81334424552226,41.04773333717737
642,c,47.297642485003486,49.47296036088915
643,c,153.54419288327819,153.54419288327819
644,t,153.54419288327819,153.54419288327819
645,t,153.54419288327819,153.54419288327819
646,t,153.54419288327819,153.54419288327819
647,c,153.54419288327819,153.54419288327819
648,c,153.54419288327819,153.54419288327819
649,t,153.54419288327819,153.54419288327819
650,c,38.81734904111269,42.89777847746086
651,t,153.54419288327819,153.54419288327819
652,t,153.54419288327819,153.54419288327819
653,t,153.54419288327819,153.54419288327819
654,c,153.54419288327819,153.54419288327819
655,t,153.54419288327819,153.54419288327819
656,c,153.54419288327819,153.54419288327819
657,t,153.54419288327819,153.54419288327819
658,c,153.54419288327819,153.54419288327819
659,na,10.03018229077551,24.238927722895653
660,c,34.127093060369795,39.66488211632737
661,c,11.778860153941107,11.989892922420974
662,t,153.54419288327819,153.54419288327819
663,t,153.54419288327819,153.54419288327819
664,t,153.54419288327819,153.54419288327819
665,c,153.54419288327819,153.54419288327819
666,c,153.54419288327819,153.54419288327819
667,na,0,153.54419288327819
668,t,153.54419288327819,153.54419288327819
669,c,153.54419288327819,153.54419288327819
670,c,153.54419288327819,153.54419288327819
671,c,153.54419288327819,153.54419288327819
672,t,153.54419288327819,153.54419288327819
673,c,36.86544168239045,37.16758529070906
674,c,153.54419288327819,153.54419288327819
675,c,153.54419288327819,153.54419288327819
676,t,153.54419288327819,153.54419288327819
677,t,153.54419288327819,153.54419288327819
678,c,50.03633368734184,74.70236272150942
679,c,153.54419288327819,153.54419288327819
680,c,153.54419288327819,153.54419288327819
681,c,153.54419288327819,153.54419288327819
682,c,153.54419288327819,153.54419288327819
683,t,153.54419288327819,153.54419288327819
684,t,153.54419288327819,153.54419288327819
685,c,29.888769170514095,53.69414154236869
686,t,153.54419288327819,153.54419288327819
687,c,153.54419288327819,153.54419288327819
688,c,153.54419288327819,153.54419288327819
689,t,153.54419288327819,153.54419288327819
690,c,153.54419288327819,153.54419288327819
691,c,153.54419288327819,153.54419288327819
692,t,153.54419288327819,153.54419288327819
693,t,153.54419288327819,153.54419288327819
694,t,153.54419288327819,153.54419288327819
695,c,153.54419288327819,153.54419288327819
696,c,153.54419288327819,153.54419288327819
697,na,0,1.925065643849827
698,t,153.54419288327819,153.54419288327819
699,t,153.54419288327819,153.54419288327819
700,c,153.54419288327819,153.54419288327819
701,c,22.624767380066654,28.987537494405345
702,c,153.54419288327819,153.54419288327819
703,t,153.54419288327819,153.54419288327819
704,c,153.54419288327819,153.54419288327819
705,c,47.76857659071128,55.25995952662952
706,t,153.54419288327819,153.54419288327819
707,c,64.95922260963175,67.1627972776982
708,c,153.54419288327819,153.54419288327819
709,c,153.54419288327819,153.54419288327819
710,c,99.42389873851525,100.88576677972483
711,t,153.54419288327819,153.54419288327819
712,t,153.54419288327819,153.54419288327819
713,c,153.54419288327819,153.54419288327819
714,t,153.54419288327819,153.54419288327819
715,t,153.54419288327819,153.54419288327819
716,c,28.48167865194233,31.38882994358585
717,t,153.54419288327819,153.54419288327819
