node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.2364040065912434
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.9940356156217233
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.0427337172337574
39,na,-1,0
40,t,122.0009150417883,122.0009150417883
41,c,122.0009150417883,122.0009150417883
42,t,122.0009150417883,122.0009150417883
43,na,0,0.640386967201981
44,c,13.665807432469649,19.916316500837617
45,t,122.0009150417883,122.0009150417883
46,c,62.35807064755594,63.596241474917306
47,t,122.0009150417883,122.0009150417883
48,c,23.139780846843014,24.566092948416056
49,c,122.0009150417883,122.0009150417883
50,c,122.0009150417883,122.0009150417883
51,c,75.33541025087558,77.19751624117893
52,c,122.0009150417883,122.0009150417883
53,t,122.0009150417883,122.0009150417883
54,t,122.0009150417883,122.0009150417883
55,c,122.0009150417883,122.0009150417883
56,t,122.0009150417883,122.0009150417883
57,t,122.0009150417883,122.0009150417883
58,c,122.0009150417883,122.0009150417883
59,c,122.0009150417883,122.0009150417883
60,t,122.0009150417883,122.0009150417883
61,t,122.0009150417883,122.0009150417883
62,t,122.0009150417883,122.0009150417883
63,c,53.540072634422984,56.032708254681936
64,c,122.0009150417883,122.0009150417883
65,c,31.62419360975165,34.2183022951441
66,c,122.0009150417883,122.0009150417883
67,t,122.0009150417883,122.0009150417883
68,t,122.0009150417883,122.0009150417883
69,c,43.88562637641837,122.0009150417883
70,c,122.0009150417883,122.0009150417883
71,c,73.75383325063241,73.89055829310077
72,t,122.0009150417883,122.0009150417883
73,t,122.0009150417883,122.0009150417883
74,t,122.0009150417883,122.0009150417883
75,c,31.524107302139775,37.16975057013587
76,t,122.0009150417883,122.0009150417883
77,c,122.0009150417883,122.0009150417883
78,c,122.0009150417883,122.0009150417883
79,t,122.0009150417883,122.0009150417883
80,c,5.487611048413544,13.961666657030676
81,c,122.0009150417883,122.0009150417883
82,t,122.0009150417883,122.0009150417883
83,t,122.0009150417883,122.0009150417883
84,t,122.0009150417883,122.0009150417883
85,t,122.0009150417883,122.0009150417883
86,c,122.0009150417883,122.0009150417883
87,t,122.0009150417883,122.0009150417883
88,t,122.0009150417883,122.0009150417883
89,t,122.0009150417883,122.0009150417883
90,c,3.3390236022137887,8.360482061248938
91,na,0,5.051561181938461
92,c,122.0009150417883,122.0009150417883
93,c,122.0009150417883,122.0009150417883
94,c,42.83143971751723,47.213822959359206
95,c,122.0009150417883,122.0009150417883
96,c,122.0009150417883,122.0009150417883
97,t,122.0009150417883,122.0009150417883
98,c,122.0009150417883,122.0009150417883
99,t,122.0009150417883,122.0009150417883
100,c,122.0009150417883,122.0009150417883
101,c,38.04019993227502,38.84853624490665
102,t,122.0009150417883,122.0009150417883
103,t,122.0009150417883,122.0009150417883
104,c,122.0009150417883,122.0009150417883
105,t,122.0009150417883,122.0009150417883
106,c,122.0009150417883,122.0009150417883
107,c,122.0009150417883,122.0009150417883
108,t,122.0009150417883,122.0009150417883
109,c,122.0009150417883,122.0009150417883
110,c,122.0009150417883,122.0009150417883
111,c,39.462986468663864,122.0009150417883
112,t,122.0009150417883,122.0009150417883
113,c,19.80026209355153,122.0009150417883
114,c,122.0009150417883,122.0009150417883
115,t,122.0009150417883,122.0009150417883
116,c,122.0009150417883,122.0009150417883
117,c,66.5448493422976,79.17739032362577
118,c,122.0009150417883,122.0009150417883
119,t,122.0009150417883,122.0009150417883
120,t,122.0009150417883,122.0009150417883
121,c,122.0009150417883,122.0009150417883
122,c,10.200281911833814,17.215229802004508
123,c,44.350986929497815,53.42956161873609
124,c,122.0009150417883,122.0009150417883
125,t,122.0009150417883,122.0009150417883
