node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,51.95624813323621,51.95624813323621
20,na,51.95624813323621,51.95624813323621
21,na,51.95624813323621,51.95624813323621
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,12.379995999802949
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.8218084275143296
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.95624813323621,51.95624813323621
41,c,51.95624813323621,51.95624813323621
42,t,51.95624813323621,51.95624813323621
43,c,51.95624813323621,51.95624813323621
44,c,51.95624813323621,51.95624813323621
45,c,51.95624813323621,51.95624813323621
46,c,6.925241706682949,11.323605853887681
47,c,51.95624813323621,51.95624813323621
48,c,51.95624813323621,51.95624813323621
49,c,51.95624813323621,51.95624813323621
50,c,51.95624813323621,51.95624813323621
51,c,51.95624813323621,51.95624813323621
52,c,51.95624813323621,51.95624813323621
53,c,51.95624813323621,51.95624813323621
54,c,51.95624813323621,51.95624813323621
55,c,51.95624813323621,51.95624813323621
56,t,51.95624813323621,51.95624813323621
57,c,51.95624813323621,51.95624813323621
58,c,51.95624813323621,51.95624813323621
59,c,51.95624813323621,51.95624813323621
60,c,51.95624813323621,51.95624813323621
61,c,51.95624813323621,51.95624813323621
62,c,51.95624813323621,51.95624813323621
63,c,51.95624813323621,51.95624813323621
64,c,51.95624813323621,51.95624813323621
65,c,51.95624813323621,51.95624813323621
66,c,51.95624813323621,51.95624813323621
67,c,51.95624813323621,51.95624813323621
68,t,51.95624813323621,51.95624813323621
69,c,51.95624813323621,51.95624813323621
70,c,51.95624813323621,51.95624813323621
71,c,51.95624813323621,51.95624813323621
72,c,51.95624813323621,51.95624813323621
73,c,51.95624813323621,51.95624813323621
74,t,51.95624813323621,51.95624813323621
75,c,51.95624813323621,51.95624813323621
76,c,51.95624813323621,51.95624813323621
77,c,51.95624813323621,51.95624813323621
78,c,51.95624813323621,51.95624813323621
79,c,51.95624813323621,51.95624813323621
80,c,51.95624813323621,51.95624813323621
81,c,51.95624813323621,51.95624813323621
82,na,-1,0
83,c,51.95624813323621,51.95624813323621
84,t,51.95624813323621,51.95624813323621
85,c,51.95624813323621,51.95624813323621
86,c,51.95624813323621,51.95624813323621
87,c,51.95624813323621,51.95624813323621
88,c,51.95624813323621,51.95624813323621
89,c,51.95624813323621,51.95624813323621
90,t,51.95624813323621,51.95624813323621
91,c,51.95624813323621,51.95624813323621
92,c,51.95624813323621,51.95624813323621
93,t,51.95624813323621,51.95624813323621
94,c,51.95624813323621,51.95624813323621
95,c,51.95624813323621,51.95624813323621
96,c,8.299527478645288,13.413490934212563
97,na,0,5.625159382598854
98,c,51.95624813323621,51.95624813323621
99,na,0,15.612776009600209
100,c,51.95624813323621,51.95624813323621
101,c,51.95624813323621,51.95624813323621
102,c,51.95624813323621,51.95624813323621
103,c,51.95624813323621,51.95624813323621
104,c,51.95624813323621,51.95624813323621
105,c,51.95624813323621,51.95624813323621
106,c,51.95624813323621,51.95624813323621
107,c,51.95624813323621,51.95624813323621
108,c,51.95624813323621,51.95624813323621
109,c,51.95624813323621,51.95624813323621
110,c,51.95624813323621,51.95624813323621
111,t,51.95624813323621,51.95624813323621
112,c,51.95624813323621,51.95624813323621
113,c,51.95624813323621,51.95624813323621
114,c,51.95624813323621,51.95624813323621
115,t,51.95624813323621,51.95624813323621
116,c,51.95624813323621,51.95624813323621
117,t,51.95624813323621,51.95624813323621
118,c,51.95624813323621,51.95624813323621
119,c,51.95624813323621,51.95624813323621
120,c,51.95624813323621,51.95624813323621
121,c,51.95624813323621,51.95624813323621
122,c,51.95624813323621,51.95624813323621
123,c,51.95624813323621,51.95624813323621
124,c,51.95624813323621,51.95624813323621
