node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.342439682533104
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9896352486067442
10,na,-1,0
11,na,43.37929846008786,43.37929846008786
12,na,-1,0
13,na,43.37929846008786,43.37929846008786
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,43.37929846008786,43.37929846008786
22,na,-1,0
23,na,0,0.0922530682110792
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,43.37929846008786,43.37929846008786
31,na,0,8.975797745255232
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.8663213199721969
39,na,-1,0
40,c,43.37929846008786,43.37929846008786
41,c,43.37929846008786,43.37929846008786
42,c,43.37929846008786,43.37929846008786
43,t,43.37929846008786,43.37929846008786
44,t,43.37929846008786,43.37929846008786
45,c,43.37929846008786,43.37929846008786
46,t,43.37929846008786,43.37929846008786
47,c,43.37929846008786,43.37929846008786
48,c,43.37929846008786,43.37929846008786
49,t,43.37929846008786,43.37929846008786
50,c,43.37929846008786,43.37929846008786
51,t,43.37929846008786,43.37929846008786
52,c,43.37929846008786,43.37929846008786
53,c,43.37929846008786,43.37929846008786
54,t,43.37929846008786,43.37929846008786
55,c,43.37929846008786,43.37929846008786
56,c,43.37929846008786,43.37929846008786
57,c,43.37929846008786,43.37929846008786
58,c,43.37929846008786,43.37929846008786
59,c,43.37929846008786,43.37929846008786
60,c,43.37929846008786,43.37929846008786
61,t,43.37929846008786,43.37929846008786
62,c,43.37929846008786,43.37929846008786
63,t,43.37929846008786,43.37929846008786
64,c,43.37929846008786,43.37929846008786
65,c,43.37929846008786,43.37929846008786
66,c,43.37929846008786,43.37929846008786
67,c,43.37929846008786,43.37929846008786
68,c,43.37929846008786,43.37929846008786
69,c,43.37929846008786,43.37929846008786
70,c,43.37929846008786,43.37929846008786
71,c,43.37929846008786,43.37929846008786
72,c,43.37929846008786,43.37929846008786
73,c,43.37929846008786,43.37929846008786
74,t,43.37929846008786,43.37929846008786
75,c,43.37929846008786,43.37929846008786
76,c,43.37929846008786,43.37929846008786
77,t,43.37929846008786,43.37929846008786
78,c,43.37929846008786,43.37929846008786
79,c,43.37929846008786,43.37929846008786
80,t,43.37929846008786,43.37929846008786
81,t,43.37929846008786,43.37929846008786
82,c,43.37929846008786,43.37929846008786
83,c,43.37929846008786,43.37929846008786
84,c,43.37929846008786,43.37929846008786
85,c,17.175308150638426,25.839713868117233
86,c,43.37929846008786,43.37929846008786
87,c,43.37929846008786,43.37929846008786
88,c,43.37929846008786,43.37929846008786
89,c,43.37929846008786,43.37929846008786
90,c,43.37929846008786,43.37929846008786
91,c,43.37929846008786,43.37929846008786
92,c,43.37929846008786,43.37929846008786
93,c,43.37929846008786,43.37929846008786
94,c,43.37929846008786,43.37929846008786
95,c,43.37929846008786,43.37929846008786
96,t,43.37929846008786,43.37929846008786
97,c,5.729559528786603,7.017149979701353
98,c,43.37929846008786,43.37929846008786
99,t,43.37929846008786,43.37929846008786
100,c,10.907427241157368,19.46678805376322
101,t,43.37929846008786,43.37929846008786
102,c,43.37929846008786,43.37929846008786
103,t,43.37929846008786,43.37929846008786
104,c,43.37929846008786,43.37929846008786
105,c,43.37929846008786,43.37929846008786
106,c,43.37929846008786,43.37929846008786
107,t,43.37929846008786,43.37929846008786
108,c,43.37929846008786,43.37929846008786
109,t,43.37929846008786,43.37929846008786
110,c,43.37929846008786,43.37929846008786
111,t,43.37929846008786,43.37929846008786
112,t,43.37929846008786,43.37929846008786
113,c,43.37929846008786,43.37929846008786
114,c,43.37929846008786,43.37929846008786
115,t,43.37929846008786,43.37929846008786
116,c,43.37929846008786,43.37929846008786
117,c,43.37929846008786,43.37929846008786
118,c,43.37929846008786,43.37929846008786
119,c,43.37929846008786,43.37929846008786
120,c,43.37929846008786,43.37929846008786
121,c,43.37929846008786,43.37929846008786
122,c,43.37929846008786,43.37929846008786
