node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,123.9976645802968,123.9976645802968
16,na,-1,0
17,na,-1,0
18,na,123.9976645802968,123.9976645802968
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,123.9976645802968,123.9976645802968
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,123.9976645802968,123.9976645802968
33,na,-1,0
34,na,0,4.4742968583966665
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,123.9976645802968,123.9976645802968
41,c,123.9976645802968,123.9976645802968
42,t,123.9976645802968,123.9976645802968
43,na,2.376422620991122,12.690935883342197
44,na,6.106581954372841,9.292346842118745
45,t,123.9976645802968,123.9976645802968
46,t,123.9976645802968,123.9976645802968
47,na,-1,0
48,c,123.9976645802968,123.9976645802968
49,c,37.88796426658406,40.99384615290219
50,t,123.9976645802968,123.9976645802968
51,t,123.9976645802968,123.9976645802968
52,t,123.9976645802968,123.9976645802968
53,t,123.9976645802968,123.9976645802968
54,t,123.9976645802968,123.9976645802968
55,t,123.9976645802968,123.9976645802968
56,c,23.603912933740027,28.399846733008655
57,c,15.188217466394999,33.34778557807957
58,c,123.9976645802968,123.9976645802968
59,c,123.9976645802968,123.9976645802968
60,t,123.9976645802968,123.9976645802968
61,t,123.9976645802968,123.9976645802968
62,t,123.9976645802968,123.9976645802968
63,t,123.9976645802968,123.9976645802968
64,c,29.268247566441396,123.9976645802968
65,c,123.9976645802968,123.9976645802968
66,t,123.9976645802968,123.9976645802968
67,c,123.9976645802968,123.9976645802968
68,c,123.9976645802968,123.9976645802968
69,t,123.9976645802968,123.9976645802968
70,t,123.9976645802968,123.9976645802968
71,t,123.9976645802968,123.9976645802968
72,t,123.9976645802968,123.9976645802968
73,t,123.9976645802968,123.9976645802968
74,t,123.9976645802968,123.9976645802968
75,t,123.9976645802968,123.9976645802968
76,c,123.9976645802968,123.9976645802968
77,c,20.093468213837127,21.21018736588152
78,t,123.9976645802968,123.9976645802968
79,c,15.696651364494695,18.266848786472284
80,t,123.9976645802968,123.9976645802968
81,t,123.9976645802968,123.9976645802968
82,c,47.206137232051695,57.16148923127676
83,t,123.9976645802968,123.9976645802968
84,t,123.9976645802968,123.9976645802968
85,t,123.9976645802968,123.9976645802968
86,t,123.9976645802968,123.9976645802968
87,c,123.9976645802968,123.9976645802968
88,t,123.9976645802968,123.9976645802968
89,c,123.9976645802968,123.9976645802968
90,t,123.9976645802968,123.9976645802968
91,t,123.9976645802968,123.9976645802968
92,t,123.9976645802968,123.9976645802968
93,t,123.9976645802968,123.9976645802968
94,c,123.9976645802968,123.9976645802968
95,c,123.9976645802968,123.9976645802968
96,t,123.9976645802968,123.9976645802968
97,t,123.9976645802968,123.9976645802968
98,t,123.9976645802968,123.9976645802968
99,c,19.316574957550962,20.568471641182146
100,t,123.9976645802968,123.9976645802968
101,c,123.9976645802968,123.9976645802968
102,t,123.9976645802968,123.9976645802968
103,c,123.9976645802968,123.9976645802968
104,c,40.05707227862936,41.73763689677569
105,t,123.9976645802968,123.9976645802968
106,t,123.9976645802968,123.9976645802968
107,t,123.9976645802968,123.9976645802968
108,c,123.9976645802968,123.9976645802968
109,t,123.9976645802968,123.9976645802968
110,t,123.9976645802968,123.9976645802968
111,t,123.9976645802968,123.9976645802968
112,c,123.9976645802968,123.9976645802968
113,na,0,6.177282085883529
114,t,123.9976645802968,123.9976645802968
115,t,123.9976645802968,123.9976645802968
116,c,49.84495439098478,53.10981121589932
117,c,10.028444127578176,13.158501964657855
118,t,123.9976645802968,123.9976645802968
119,c,12.249683361747582,14.61861351624076
120,t,123.9976645802968,123.9976645802968
121,t,123.9976645802968,123.9976645802968
122,c,123.9976645802968,123.9976645802968
123,t,123.9976645802968,123.9976645802968
124,na,0,1.9328885504687443
