node, assignment, time2inf, time2death
0,na,0,2.429963397353962
1,na,-1,0
2,na,-1,0
3,na,141.3378625480483,141.3378625480483
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.36516699834609
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,20.1003069563593
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.03440175856897493
26,na,141.3378625480483,141.3378625480483
27,na,-1,0
28,na,0,141.3378625480483
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.3551707711208879
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,141.3378625480483,141.3378625480483
41,t,141.3378625480483,141.3378625480483
42,t,141.3378625480483,141.3378625480483
43,c,141.3378625480483,141.3378625480483
44,c,141.3378625480483,141.3378625480483
45,c,51.74214195554781,56.40738148618107
46,c,141.3378625480483,141.3378625480483
47,c,141.3378625480483,141.3378625480483
48,t,141.3378625480483,141.3378625480483
49,t,141.3378625480483,141.3378625480483
50,c,3.0810575097298782,5.378487991340106
51,c,141.3378625480483,141.3378625480483
52,c,141.3378625480483,141.3378625480483
53,t,141.3378625480483,141.3378625480483
54,c,141.3378625480483,141.3378625480483
55,c,141.3378625480483,141.3378625480483
56,c,141.3378625480483,141.3378625480483
57,c,141.3378625480483,141.3378625480483
58,t,141.3378625480483,141.3378625480483
59,c,141.3378625480483,141.3378625480483
60,t,141.3378625480483,141.3378625480483
61,t,141.3378625480483,141.3378625480483
62,t,141.3378625480483,141.3378625480483
63,c,141.3378625480483,141.3378625480483
64,t,141.3378625480483,141.3378625480483
65,c,141.3378625480483,141.3378625480483
66,c,40.26358893452513,40.29204006193281
67,t,141.3378625480483,141.3378625480483
68,t,141.3378625480483,141.3378625480483
69,t,141.3378625480483,141.3378625480483
70,t,141.3378625480483,141.3378625480483
71,t,141.3378625480483,141.3378625480483
72,c,141.3378625480483,141.3378625480483
73,t,141.3378625480483,141.3378625480483
74,t,141.3378625480483,141.3378625480483
75,t,141.3378625480483,141.3378625480483
76,c,141.3378625480483,141.3378625480483
77,t,141.3378625480483,141.3378625480483
78,c,141.3378625480483,141.3378625480483
79,t,141.3378625480483,141.3378625480483
80,t,141.3378625480483,141.3378625480483
81,c,141.3378625480483,141.3378625480483
82,t,141.3378625480483,141.3378625480483
83,t,141.3378625480483,141.3378625480483
84,c,141.3378625480483,141.3378625480483
85,t,141.3378625480483,141.3378625480483
86,t,141.3378625480483,141.3378625480483
87,t,141.3378625480483,141.3378625480483
88,c,35.108691461657415,45.80036530648994
89,c,141.3378625480483,141.3378625480483
90,t,141.3378625480483,141.3378625480483
91,t,141.3378625480483,141.3378625480483
92,c,67.71031377013621,141.3378625480483
93,t,141.3378625480483,141.3378625480483
94,t,141.3378625480483,141.3378625480483
95,c,141.3378625480483,141.3378625480483
96,c,141.3378625480483,141.3378625480483
97,c,141.3378625480483,141.3378625480483
98,t,141.3378625480483,141.3378625480483
99,t,141.3378625480483,141.3378625480483
100,c,141.3378625480483,141.3378625480483
101,t,141.3378625480483,141.3378625480483
102,c,141.3378625480483,141.3378625480483
103,c,47.21346650126698,52.783134450838915
104,c,141.3378625480483,141.3378625480483
105,c,141.3378625480483,141.3378625480483
106,t,141.3378625480483,141.3378625480483
107,c,141.3378625480483,141.3378625480483
108,t,141.3378625480483,141.3378625480483
109,c,141.3378625480483,141.3378625480483
110,c,141.3378625480483,141.3378625480483
111,t,141.3378625480483,141.3378625480483
112,t,141.3378625480483,141.3378625480483
113,t,141.3378625480483,141.3378625480483
114,c,141.3378625480483,141.3378625480483
115,t,141.3378625480483,141.3378625480483
116,c,141.3378625480483,141.3378625480483
117,t,141.3378625480483,141.3378625480483
118,c,141.3378625480483,141.3378625480483
119,t,141.3378625480483,141.3378625480483
120,c,141.3378625480483,141.3378625480483
121,c,141.3378625480483,141.3378625480483
122,c,141.3378625480483,141.3378625480483
123,t,141.3378625480483,141.3378625480483
124,c,55.86551719488693,60.058079315503406
125,c,56.13553154013177,56.98715018200031
126,c,13.446020959153442,14.38539560237819
127,c,141.3378625480483,141.3378625480483
128,t,141.3378625480483,141.3378625480483
129,t,141.3378625480483,141.3378625480483
130,c,141.3378625480483,141.3378625480483
131,c,17.438091185262227,19.693008854031657
132,c,141.3378625480483,141.3378625480483
133,c,141.3378625480483,141.3378625480483
134,t,141.3378625480483,141.3378625480483
135,c,141.3378625480483,141.3378625480483
136,c,37.23413566279589,39.26453098138141
137,t,141.3378625480483,141.3378625480483
138,t,141.3378625480483,141.3378625480483
139,t,141.3378625480483,141.3378625480483
140,c,8.128721734668058,141.3378625480483
141,c,141.3378625480483,141.3378625480483
142,t,141.3378625480483,141.3378625480483
143,t,141.3378625480483,141.3378625480483
144,t,141.3378625480483,141.3378625480483
145,c,8.678276831064407,15.575472855799166
146,t,141.3378625480483,141.3378625480483
147,t,141.3378625480483,141.3378625480483
148,t,141.3378625480483,141.3378625480483
149,c,141.3378625480483,141.3378625480483
150,c,141.3378625480483,141.3378625480483
151,t,141.3378625480483,141.3378625480483
152,na,0,12.13764566819821
153,t,141.3378625480483,141.3378625480483
154,c,141.3378625480483,141.3378625480483
155,c,141.3378625480483,141.3378625480483
156,t,141.3378625480483,141.3378625480483
157,t,141.3378625480483,141.3378625480483
158,c,141.3378625480483,141.3378625480483
159,c,141.3378625480483,141.3378625480483
160,c,52.934707363935885,60.447445354316365
161,c,141.3378625480483,141.3378625480483
162,t,141.3378625480483,141.3378625480483
163,c,15.251395762046847,23.3716861088698
164,c,141.3378625480483,141.3378625480483
165,c,73.60781003790404,74.23784226375025
166,c,32.026055663418504,33.955384959873456
167,t,141.3378625480483,141.3378625480483
168,c,61.11343084413324,63.03743637295869
169,c,27.784577137356887,33.00111589444739
170,c,60.60474869070556,72.541736168475
171,t,141.3378625480483,141.3378625480483
172,t,141.3378625480483,141.3378625480483
173,c,81.31220749226368,84.71356586192533
174,c,141.3378625480483,141.3378625480483
175,t,141.3378625480483,141.3378625480483
176,t,141.3378625480483,141.3378625480483
177,c,22.838445612719962,23.590904607224644
178,c,141.3378625480483,141.3378625480483
179,t,141.3378625480483,141.3378625480483
180,c,8.906794474314223,12.688189779507772
181,t,141.3378625480483,141.3378625480483
182,c,141.3378625480483,141.3378625480483
183,t,141.3378625480483,141.3378625480483
184,t,141.3378625480483,141.3378625480483
185,c,141.3378625480483,141.3378625480483
186,t,141.3378625480483,141.3378625480483
187,c,141.3378625480483,141.3378625480483
188,t,141.3378625480483,141.3378625480483
189,c,141.3378625480483,141.3378625480483
190,t,141.3378625480483,141.3378625480483
191,c,9.779196472692652,10.373104608941807
192,t,141.3378625480483,141.3378625480483
193,t,141.3378625480483,141.3378625480483
194,c,74.79278759502269,78.1447951907609
195,t,141.3378625480483,141.3378625480483
196,t,141.3378625480483,141.3378625480483
197,t,141.3378625480483,141.3378625480483
198,t,141.3378625480483,141.3378625480483
199,c,141.3378625480483,141.3378625480483
200,c,141.3378625480483,141.3378625480483
201,t,141.3378625480483,141.3378625480483
202,c,33.08828486715179,38.086545251478405
203,t,141.3378625480483,141.3378625480483
204,c,23.890376011961735,23.926410019489374
205,t,141.3378625480483,141.3378625480483
206,t,141.3378625480483,141.3378625480483
207,t,141.3378625480483,141.3378625480483
208,t,141.3378625480483,141.3378625480483
209,t,141.3378625480483,141.3378625480483
210,c,141.3378625480483,141.3378625480483
211,c,141.3378625480483,141.3378625480483
212,t,141.3378625480483,141.3378625480483
213,t,141.3378625480483,141.3378625480483
214,t,141.3378625480483,141.3378625480483
215,c,48.45984415260265,48.99795118271759
216,c,141.3378625480483,141.3378625480483
217,c,46.70247724395689,62.008116621125446
218,c,141.3378625480483,141.3378625480483
219,t,141.3378625480483,141.3378625480483
220,t,141.3378625480483,141.3378625480483
221,c,141.3378625480483,141.3378625480483
222,t,141.3378625480483,141.3378625480483
223,t,141.3378625480483,141.3378625480483
224,c,56.48440173328409,57.15416404624023
225,t,141.3378625480483,141.3378625480483
226,t,141.3378625480483,141.3378625480483
227,c,18.098647718620793,20.528019934981387
228,t,141.3378625480483,141.3378625480483
229,t,141.3378625480483,141.3378625480483
230,c,11.944683597326176,20.076647617366557
231,c,141.3378625480483,141.3378625480483
232,t,141.3378625480483,141.3378625480483
233,c,65.78859145887975,76.05828899031889
234,t,141.3378625480483,141.3378625480483
235,t,141.3378625480483,141.3378625480483
236,t,141.3378625480483,141.3378625480483
237,c,141.3378625480483,141.3378625480483
238,c,12.585047596704953,13.629043883863757
239,t,141.3378625480483,141.3378625480483
240,t,141.3378625480483,141.3378625480483
241,c,141.3378625480483,141.3378625480483
242,c,141.3378625480483,141.3378625480483
243,na,6.576765386954487,14.892485493542326
244,t,141.3378625480483,141.3378625480483
245,c,21.414386009572954,23.74133916280701
246,t,141.3378625480483,141.3378625480483
247,c,54.20134237765467,54.23641278963083
248,c,141.3378625480483,141.3378625480483
