node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,69.97146863381838
4,na,0,18.520685498034823
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.5261293750659504
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,69.97146863381838,69.97146863381838
23,na,0,3.1228783948989087
24,na,-1,0
25,na,-1,0
26,na,0,2.418525421298447
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.5321251410537238
39,na,-1,0
40,c,69.97146863381838,69.97146863381838
41,t,69.97146863381838,69.97146863381838
42,t,69.97146863381838,69.97146863381838
43,c,69.97146863381838,69.97146863381838
44,c,69.97146863381838,69.97146863381838
45,c,69.97146863381838,69.97146863381838
46,c,69.97146863381838,69.97146863381838
47,c,69.97146863381838,69.97146863381838
48,c,69.97146863381838,69.97146863381838
49,c,69.97146863381838,69.97146863381838
50,c,69.97146863381838,69.97146863381838
51,c,69.97146863381838,69.97146863381838
52,c,69.97146863381838,69.97146863381838
53,na,6.279015351441965,8.935670916529446
54,t,69.97146863381838,69.97146863381838
55,t,69.97146863381838,69.97146863381838
56,t,69.97146863381838,69.97146863381838
57,c,69.97146863381838,69.97146863381838
58,c,69.97146863381838,69.97146863381838
59,t,69.97146863381838,69.97146863381838
60,t,69.97146863381838,69.97146863381838
61,t,69.97146863381838,69.97146863381838
62,c,69.97146863381838,69.97146863381838
63,c,69.97146863381838,69.97146863381838
64,c,69.97146863381838,69.97146863381838
65,c,69.97146863381838,69.97146863381838
66,c,69.97146863381838,69.97146863381838
67,c,69.97146863381838,69.97146863381838
68,c,69.97146863381838,69.97146863381838
69,c,69.97146863381838,69.97146863381838
70,c,69.97146863381838,69.97146863381838
71,c,69.97146863381838,69.97146863381838
72,t,69.97146863381838,69.97146863381838
73,c,69.97146863381838,69.97146863381838
74,c,69.97146863381838,69.97146863381838
75,c,69.97146863381838,69.97146863381838
76,c,69.97146863381838,69.97146863381838
77,c,69.97146863381838,69.97146863381838
78,t,69.97146863381838,69.97146863381838
79,t,69.97146863381838,69.97146863381838
80,c,69.97146863381838,69.97146863381838
81,t,69.97146863381838,69.97146863381838
82,c,69.97146863381838,69.97146863381838
83,c,69.97146863381838,69.97146863381838
84,c,69.97146863381838,69.97146863381838
85,c,69.97146863381838,69.97146863381838
86,c,69.97146863381838,69.97146863381838
87,c,69.97146863381838,69.97146863381838
88,c,69.97146863381838,69.97146863381838
89,c,69.97146863381838,69.97146863381838
90,c,69.97146863381838,69.97146863381838
91,c,69.97146863381838,69.97146863381838
92,c,69.97146863381838,69.97146863381838
93,c,69.97146863381838,69.97146863381838
94,t,69.97146863381838,69.97146863381838
95,c,69.97146863381838,69.97146863381838
96,t,69.97146863381838,69.97146863381838
97,c,69.97146863381838,69.97146863381838
98,c,18.831524335819918,22.914666440689484
99,c,69.97146863381838,69.97146863381838
100,c,69.97146863381838,69.97146863381838
101,t,69.97146863381838,69.97146863381838
102,t,69.97146863381838,69.97146863381838
103,c,69.97146863381838,69.97146863381838
104,t,69.97146863381838,69.97146863381838
105,na,-1,0
106,c,69.97146863381838,69.97146863381838
107,c,69.97146863381838,69.97146863381838
108,c,69.97146863381838,69.97146863381838
109,c,69.97146863381838,69.97146863381838
110,c,69.97146863381838,69.97146863381838
111,t,69.97146863381838,69.97146863381838
112,c,69.97146863381838,69.97146863381838
113,c,69.97146863381838,69.97146863381838
114,c,69.97146863381838,69.97146863381838
115,c,69.97146863381838,69.97146863381838
116,c,69.97146863381838,69.97146863381838
117,c,69.97146863381838,69.97146863381838
118,c,69.97146863381838,69.97146863381838
119,t,69.97146863381838,69.97146863381838
120,c,69.97146863381838,69.97146863381838
121,c,69.97146863381838,69.97146863381838
122,c,18.844773313998566,69.97146863381838
123,c,69.97146863381838,69.97146863381838
124,t,69.97146863381838,69.97146863381838
