node, assignment, time2inf, time2death
124,c,54.893527667779736,54.893527667779736
125,c,54.893527667779736,54.893527667779736
126,c,54.893527667779736,54.893527667779736
127,c,54.893527667779736,54.893527667779736
128,c,54.893527667779736,54.893527667779736
129,c,54.893527667779736,54.893527667779736
130,c,54.893527667779736,54.893527667779736
131,c,54.893527667779736,54.893527667779736
132,c,54.893527667779736,54.893527667779736
133,c,54.893527667779736,54.893527667779736
134,t,54.893527667779736,54.893527667779736
135,c,54.893527667779736,54.893527667779736
136,c,54.893527667779736,54.893527667779736
137,c,54.893527667779736,54.893527667779736
138,c,54.893527667779736,54.893527667779736
139,t,54.893527667779736,54.893527667779736
140,c,54.893527667779736,54.893527667779736
141,c,54.893527667779736,54.893527667779736
142,c,54.893527667779736,54.893527667779736
143,t,54.893527667779736,54.893527667779736
144,c,54.893527667779736,54.893527667779736
145,c,54.893527667779736,54.893527667779736
146,c,54.893527667779736,54.893527667779736
147,c,54.893527667779736,54.893527667779736
148,t,54.893527667779736,54.893527667779736
149,c,54.893527667779736,54.893527667779736
150,c,54.893527667779736,54.893527667779736
151,c,54.893527667779736,54.893527667779736
152,c,54.893527667779736,54.893527667779736
153,t,54.893527667779736,54.893527667779736
154,c,54.893527667779736,54.893527667779736
155,c,54.893527667779736,54.893527667779736
156,c,54.893527667779736,54.893527667779736
157,c,54.893527667779736,54.893527667779736
158,c,54.893527667779736,54.893527667779736
159,c,54.893527667779736,54.893527667779736
160,c,54.893527667779736,54.893527667779736
161,c,54.893527667779736,54.893527667779736
162,c,54.893527667779736,54.893527667779736
163,c,54.893527667779736,54.893527667779736
164,c,54.893527667779736,54.893527667779736
165,t,54.893527667779736,54.893527667779736
166,c,54.893527667779736,54.893527667779736
167,t,54.893527667779736,54.893527667779736
168,t,54.893527667779736,54.893527667779736
169,c,54.893527667779736,54.893527667779736
170,c,54.893527667779736,54.893527667779736
171,t,54.893527667779736,54.893527667779736
172,c,54.893527667779736,54.893527667779736
173,c,54.893527667779736,54.893527667779736
174,c,54.893527667779736,54.893527667779736
175,t,54.893527667779736,54.893527667779736
176,c,54.893527667779736,54.893527667779736
177,c,54.893527667779736,54.893527667779736
178,c,54.893527667779736,54.893527667779736
179,c,54.893527667779736,54.893527667779736
180,c,54.893527667779736,54.893527667779736
181,t,54.893527667779736,54.893527667779736
182,c,54.893527667779736,54.893527667779736
183,c,54.893527667779736,54.893527667779736
184,c,54.893527667779736,54.893527667779736
185,c,54.893527667779736,54.893527667779736
186,c,54.893527667779736,54.893527667779736
187,c,5.598706875552164,7.4742175767669305
188,c,54.893527667779736,54.893527667779736
189,c,54.893527667779736,54.893527667779736
190,c,54.893527667779736,54.893527667779736
191,c,54.893527667779736,54.893527667779736
192,c,54.893527667779736,54.893527667779736
193,c,54.893527667779736,54.893527667779736
194,c,54.893527667779736,54.893527667779736
195,c,54.893527667779736,54.893527667779736
196,c,54.893527667779736,54.893527667779736
197,c,54.893527667779736,54.893527667779736
198,t,54.893527667779736,54.893527667779736
199,t,54.893527667779736,54.893527667779736
200,c,54.893527667779736,54.893527667779736
201,c,54.893527667779736,54.893527667779736
202,c,54.893527667779736,54.893527667779736
203,c,54.893527667779736,54.893527667779736
204,c,54.893527667779736,54.893527667779736
205,c,54.893527667779736,54.893527667779736
206,c,54.893527667779736,54.893527667779736
207,c,54.893527667779736,54.893527667779736
208,c,54.893527667779736,54.893527667779736
209,t,54.893527667779736,54.893527667779736
210,c,54.893527667779736,54.893527667779736
211,c,54.893527667779736,54.893527667779736
212,c,54.893527667779736,54.893527667779736
213,c,54.893527667779736,54.893527667779736
214,t,54.893527667779736,54.893527667779736
215,c,54.893527667779736,54.893527667779736
216,c,54.893527667779736,54.893527667779736
217,c,54.893527667779736,54.893527667779736
218,c,54.893527667779736,54.893527667779736
219,c,54.893527667779736,54.893527667779736
220,c,54.893527667779736,54.893527667779736
221,c,54.893527667779736,54.893527667779736
222,t,54.893527667779736,54.893527667779736
223,c,54.893527667779736,54.893527667779736
224,c,54.893527667779736,54.893527667779736
225,c,54.893527667779736,54.893527667779736
226,c,54.893527667779736,54.893527667779736
227,c,54.893527667779736,54.893527667779736
228,c,54.893527667779736,54.893527667779736
229,c,54.893527667779736,54.893527667779736
230,t,54.893527667779736,54.893527667779736
231,c,54.893527667779736,54.893527667779736
232,c,54.893527667779736,54.893527667779736
233,t,54.893527667779736,54.893527667779736
234,c,54.893527667779736,54.893527667779736
235,c,54.893527667779736,54.893527667779736
236,c,54.893527667779736,54.893527667779736
237,c,54.893527667779736,54.893527667779736
238,c,54.893527667779736,54.893527667779736
239,c,54.893527667779736,54.893527667779736
240,c,54.893527667779736,54.893527667779736
241,t,54.893527667779736,54.893527667779736
242,t,54.893527667779736,54.893527667779736
243,t,54.893527667779736,54.893527667779736
244,c,54.893527667779736,54.893527667779736
245,t,54.893527667779736,54.893527667779736
246,c,54.893527667779736,54.893527667779736
247,c,54.893527667779736,54.893527667779736
248,t,54.893527667779736,54.893527667779736
249,c,54.893527667779736,54.893527667779736
250,t,54.893527667779736,54.893527667779736
251,c,54.893527667779736,54.893527667779736
252,c,10.11003219279903,15.079303577270581
253,c,54.893527667779736,54.893527667779736
254,c,54.893527667779736,54.893527667779736
255,t,54.893527667779736,54.893527667779736
256,na,-1,0
257,t,54.893527667779736,54.893527667779736
258,c,54.893527667779736,54.893527667779736
259,t,54.893527667779736,54.893527667779736
260,t,54.893527667779736,54.893527667779736
261,c,17.334480500988462,26.460399531204736
262,t,54.893527667779736,54.893527667779736
263,t,54.893527667779736,54.893527667779736
264,t,54.893527667779736,54.893527667779736
265,c,54.893527667779736,54.893527667779736
266,t,54.893527667779736,54.893527667779736
267,t,54.893527667779736,54.893527667779736
268,t,54.893527667779736,54.893527667779736
269,c,13.17966209938998,14.52620798558869
270,t,54.893527667779736,54.893527667779736
271,c,54.893527667779736,54.893527667779736
272,c,54.893527667779736,54.893527667779736
273,c,54.893527667779736,54.893527667779736
274,c,54.893527667779736,54.893527667779736
275,c,54.893527667779736,54.893527667779736
276,c,54.893527667779736,54.893527667779736
277,c,54.893527667779736,54.893527667779736
278,c,54.893527667779736,54.893527667779736
279,c,54.893527667779736,54.893527667779736
280,c,54.893527667779736,54.893527667779736
281,c,54.893527667779736,54.893527667779736
282,c,54.893527667779736,54.893527667779736
283,c,54.893527667779736,54.893527667779736
284,c,54.893527667779736,54.893527667779736
285,c,54.893527667779736,54.893527667779736
286,t,54.893527667779736,54.893527667779736
287,c,54.893527667779736,54.893527667779736
288,c,54.893527667779736,54.893527667779736
289,c,54.893527667779736,54.893527667779736
290,c,54.893527667779736,54.893527667779736
291,c,54.893527667779736,54.893527667779736
292,c,54.893527667779736,54.893527667779736
293,c,54.893527667779736,54.893527667779736
294,c,54.893527667779736,54.893527667779736
295,c,54.893527667779736,54.893527667779736
296,c,54.893527667779736,54.893527667779736
297,c,54.893527667779736,54.893527667779736
298,na,0.7730197378341415,13.482967788479586
299,t,54.893527667779736,54.893527667779736
300,c,54.893527667779736,54.893527667779736
301,t,54.893527667779736,54.893527667779736
302,c,54.893527667779736,54.893527667779736
303,c,54.893527667779736,54.893527667779736
304,c,54.893527667779736,54.893527667779736
305,t,54.893527667779736,54.893527667779736
306,c,54.893527667779736,54.893527667779736
307,c,54.893527667779736,54.893527667779736
308,c,54.893527667779736,54.893527667779736
309,c,54.893527667779736,54.893527667779736
310,t,54.893527667779736,54.893527667779736
311,c,54.893527667779736,54.893527667779736
312,t,54.893527667779736,54.893527667779736
313,c,54.893527667779736,54.893527667779736
314,c,54.893527667779736,54.893527667779736
315,c,54.893527667779736,54.893527667779736
316,t,54.893527667779736,54.893527667779736
317,c,4.443333591251854,18.523149536540735
318,na,-1,0
319,c,54.893527667779736,54.893527667779736
320,c,54.893527667779736,54.893527667779736
321,c,54.893527667779736,54.893527667779736
322,c,54.893527667779736,54.893527667779736
323,c,54.893527667779736,54.893527667779736
324,c,54.893527667779736,54.893527667779736
325,c,54.893527667779736,54.893527667779736
326,c,54.893527667779736,54.893527667779736
327,c,54.893527667779736,54.893527667779736
328,c,54.893527667779736,54.893527667779736
329,c,54.893527667779736,54.893527667779736
330,c,54.893527667779736,54.893527667779736
331,c,54.893527667779736,54.893527667779736
332,t,54.893527667779736,54.893527667779736
333,c,54.893527667779736,54.893527667779736
334,c,54.893527667779736,54.893527667779736
335,t,54.893527667779736,54.893527667779736
336,c,54.893527667779736,54.893527667779736
337,t,54.893527667779736,54.893527667779736
338,t,54.893527667779736,54.893527667779736
339,c,54.893527667779736,54.893527667779736
340,c,54.893527667779736,54.893527667779736
341,t,54.893527667779736,54.893527667779736
342,c,54.893527667779736,54.893527667779736
343,c,54.893527667779736,54.893527667779736
344,c,54.893527667779736,54.893527667779736
345,c,54.893527667779736,54.893527667779736
346,c,54.893527667779736,54.893527667779736
347,t,54.893527667779736,54.893527667779736
348,c,54.893527667779736,54.893527667779736
349,c,54.893527667779736,54.893527667779736
350,c,54.893527667779736,54.893527667779736
351,c,54.893527667779736,54.893527667779736
352,t,54.893527667779736,54.893527667779736
353,c,54.893527667779736,54.893527667779736
354,c,54.893527667779736,54.893527667779736
355,c,54.893527667779736,54.893527667779736
356,c,54.893527667779736,54.893527667779736
357,na,-1,0
358,c,21.254457492281215,23.600150641732153
359,c,54.893527667779736,54.893527667779736
360,c,54.893527667779736,54.893527667779736
361,c,54.893527667779736,54.893527667779736
362,c,54.893527667779736,54.893527667779736
363,c,54.893527667779736,54.893527667779736
364,c,54.893527667779736,54.893527667779736
365,c,54.893527667779736,54.893527667779736
366,c,54.893527667779736,54.893527667779736
367,c,54.893527667779736,54.893527667779736
368,t,54.893527667779736,54.893527667779736
369,c,54.893527667779736,54.893527667779736
370,c,54.893527667779736,54.893527667779736
371,c,54.893527667779736,54.893527667779736
372,c,54.893527667779736,54.893527667779736
373,c,54.893527667779736,54.893527667779736
374,c,19.786124832611495,19.80846771702642
375,c,54.893527667779736,54.893527667779736
376,c,54.893527667779736,54.893527667779736
377,t,54.893527667779736,54.893527667779736
378,t,54.893527667779736,54.893527667779736
379,c,54.893527667779736,54.893527667779736
380,c,54.893527667779736,54.893527667779736
381,c,54.893527667779736,54.893527667779736
382,na,0,4.054574671353222
383,c,54.893527667779736,54.893527667779736
384,c,54.893527667779736,54.893527667779736
385,c,54.893527667779736,54.893527667779736
386,c,54.893527667779736,54.893527667779736
387,t,54.893527667779736,54.893527667779736
388,t,54.893527667779736,54.893527667779736
389,c,54.893527667779736,54.893527667779736
390,c,54.893527667779736,54.893527667779736
391,c,54.893527667779736,54.893527667779736
392,t,54.893527667779736,54.893527667779736
393,t,54.893527667779736,54.893527667779736
394,c,54.893527667779736,54.893527667779736
395,c,54.893527667779736,54.893527667779736
396,c,54.893527667779736,54.893527667779736
397,t,54.893527667779736,54.893527667779736
398,c,54.893527667779736,54.893527667779736
399,c,54.893527667779736,54.893527667779736
400,c,54.893527667779736,54.893527667779736
401,c,54.893527667779736,54.893527667779736
402,c,54.893527667779736,54.893527667779736
403,c,54.893527667779736,54.893527667779736
404,c,54.893527667779736,54.893527667779736
405,c,54.893527667779736,54.893527667779736
406,c,54.893527667779736,54.893527667779736
407,c,54.893527667779736,54.893527667779736
408,c,54.893527667779736,54.893527667779736
409,c,54.893527667779736,54.893527667779736
410,c,54.893527667779736,54.893527667779736
411,t,54.893527667779736,54.893527667779736
412,t,54.893527667779736,54.893527667779736
413,c,54.893527667779736,54.893527667779736
414,c,54.893527667779736,54.893527667779736
415,c,54.893527667779736,54.893527667779736
416,c,54.893527667779736,54.893527667779736
417,t,54.893527667779736,54.893527667779736
418,t,54.893527667779736,54.893527667779736
419,c,54.893527667779736,54.893527667779736
420,c,54.893527667779736,54.893527667779736
421,c,54.893527667779736,54.893527667779736
422,c,6.270111229070351,9.56387334809702
423,c,54.893527667779736,54.893527667779736
424,c,54.893527667779736,54.893527667779736
425,c,54.893527667779736,54.893527667779736
426,c,54.893527667779736,54.893527667779736
427,c,54.893527667779736,54.893527667779736
428,c,54.893527667779736,54.893527667779736
429,c,54.893527667779736,54.893527667779736
430,t,54.893527667779736,54.893527667779736
431,c,54.893527667779736,54.893527667779736
432,c,54.893527667779736,54.893527667779736
433,c,54.893527667779736,54.893527667779736
434,c,54.893527667779736,54.893527667779736
435,na,4.421951433697036,11.481548736006522
436,c,54.893527667779736,54.893527667779736
437,c,54.893527667779736,54.893527667779736
438,c,54.893527667779736,54.893527667779736
439,c,54.893527667779736,54.893527667779736
440,c,54.893527667779736,54.893527667779736
441,c,54.893527667779736,54.893527667779736
442,c,54.893527667779736,54.893527667779736
443,c,54.893527667779736,54.893527667779736
444,t,54.893527667779736,54.893527667779736
445,c,54.893527667779736,54.893527667779736
446,t,54.893527667779736,54.893527667779736
447,c,54.893527667779736,54.893527667779736
448,c,54.893527667779736,54.893527667779736
449,c,54.893527667779736,54.893527667779736
450,c,54.893527667779736,54.893527667779736
451,c,54.893527667779736,54.893527667779736
452,c,54.893527667779736,54.893527667779736
453,c,54.893527667779736,54.893527667779736
454,c,54.893527667779736,54.893527667779736
455,c,54.893527667779736,54.893527667779736
456,c,54.893527667779736,54.893527667779736
457,t,54.893527667779736,54.893527667779736
458,c,54.893527667779736,54.893527667779736
459,t,54.893527667779736,54.893527667779736
460,c,54.893527667779736,54.893527667779736
461,t,54.893527667779736,54.893527667779736
462,c,54.893527667779736,54.893527667779736
463,c,54.893527667779736,54.893527667779736
464,c,54.893527667779736,54.893527667779736
465,c,54.893527667779736,54.893527667779736
466,c,54.893527667779736,54.893527667779736
467,c,54.893527667779736,54.893527667779736
468,t,54.893527667779736,54.893527667779736
469,c,54.893527667779736,54.893527667779736
470,c,54.893527667779736,54.893527667779736
471,c,54.893527667779736,54.893527667779736
472,t,54.893527667779736,54.893527667779736
473,t,54.893527667779736,54.893527667779736
474,c,54.893527667779736,54.893527667779736
475,t,54.893527667779736,54.893527667779736
476,c,54.893527667779736,54.893527667779736
477,c,54.893527667779736,54.893527667779736
478,c,54.893527667779736,54.893527667779736
479,c,54.893527667779736,54.893527667779736
480,c,54.893527667779736,54.893527667779736
481,c,54.893527667779736,54.893527667779736
482,c,54.893527667779736,54.893527667779736
483,c,54.893527667779736,54.893527667779736
484,c,54.893527667779736,54.893527667779736
485,c,54.893527667779736,54.893527667779736
486,c,54.893527667779736,54.893527667779736
487,c,54.893527667779736,54.893527667779736
488,c,54.893527667779736,54.893527667779736
489,c,54.893527667779736,54.893527667779736
490,t,54.893527667779736,54.893527667779736
491,t,54.893527667779736,54.893527667779736
492,t,54.893527667779736,54.893527667779736
493,c,54.893527667779736,54.893527667779736
494,c,54.893527667779736,54.893527667779736
495,c,54.893527667779736,54.893527667779736
496,c,54.893527667779736,54.893527667779736
497,t,54.893527667779736,54.893527667779736
498,c,54.893527667779736,54.893527667779736
499,c,54.893527667779736,54.893527667779736
500,c,18.46779123059909,19.968065504272055
501,c,54.893527667779736,54.893527667779736
502,c,54.893527667779736,54.893527667779736
503,c,54.893527667779736,54.893527667779736
504,c,54.893527667779736,54.893527667779736
505,c,54.893527667779736,54.893527667779736
506,t,54.893527667779736,54.893527667779736
507,c,54.893527667779736,54.893527667779736
508,c,54.893527667779736,54.893527667779736
509,c,54.893527667779736,54.893527667779736
510,c,54.893527667779736,54.893527667779736
511,c,54.893527667779736,54.893527667779736
512,c,54.893527667779736,54.893527667779736
513,c,54.893527667779736,54.893527667779736
514,c,54.893527667779736,54.893527667779736
515,t,54.893527667779736,54.893527667779736
516,c,54.893527667779736,54.893527667779736
517,c,54.893527667779736,54.893527667779736
518,c,54.893527667779736,54.893527667779736
519,c,54.893527667779736,54.893527667779736
520,t,54.893527667779736,54.893527667779736
521,c,54.893527667779736,54.893527667779736
522,c,54.893527667779736,54.893527667779736
523,c,54.893527667779736,54.893527667779736
524,c,54.893527667779736,54.893527667779736
525,c,54.893527667779736,54.893527667779736
526,na,0,1.0615102320948335
527,t,54.893527667779736,54.893527667779736
528,c,54.893527667779736,54.893527667779736
529,c,54.893527667779736,54.893527667779736
530,c,54.893527667779736,54.893527667779736
531,c,54.893527667779736,54.893527667779736
532,c,54.893527667779736,54.893527667779736
533,t,54.893527667779736,54.893527667779736
534,c,6.116369276362683,6.414475149670833
535,c,54.893527667779736,54.893527667779736
536,c,54.893527667779736,54.893527667779736
537,t,54.893527667779736,54.893527667779736
538,c,54.893527667779736,54.893527667779736
539,c,54.893527667779736,54.893527667779736
540,c,54.893527667779736,54.893527667779736
541,c,54.893527667779736,54.893527667779736
542,c,54.893527667779736,54.893527667779736
543,c,54.893527667779736,54.893527667779736
544,c,54.893527667779736,54.893527667779736
545,t,54.893527667779736,54.893527667779736
546,c,54.893527667779736,54.893527667779736
547,c,54.893527667779736,54.893527667779736
548,t,54.893527667779736,54.893527667779736
549,c,54.893527667779736,54.893527667779736
550,t,54.893527667779736,54.893527667779736
551,c,54.893527667779736,54.893527667779736
552,c,54.893527667779736,54.893527667779736
553,c,54.893527667779736,54.893527667779736
554,t,54.893527667779736,54.893527667779736
555,c,54.893527667779736,54.893527667779736
556,t,54.893527667779736,54.893527667779736
557,na,1.4496828992364947,2.7886299956665126
558,c,54.893527667779736,54.893527667779736
559,c,54.893527667779736,54.893527667779736
560,c,18.04147004246822,54.893527667779736
561,t,54.893527667779736,54.893527667779736
562,c,54.893527667779736,54.893527667779736
563,c,54.893527667779736,54.893527667779736
564,c,54.893527667779736,54.893527667779736
565,c,54.893527667779736,54.893527667779736
566,c,54.893527667779736,54.893527667779736
567,t,54.893527667779736,54.893527667779736
568,c,54.893527667779736,54.893527667779736
569,c,54.893527667779736,54.893527667779736
570,t,54.893527667779736,54.893527667779736
571,c,54.893527667779736,54.893527667779736
572,t,54.893527667779736,54.893527667779736
573,c,54.893527667779736,54.893527667779736
574,c,54.893527667779736,54.893527667779736
575,c,54.893527667779736,54.893527667779736
576,t,54.893527667779736,54.893527667779736
577,c,54.893527667779736,54.893527667779736
578,c,54.893527667779736,54.893527667779736
579,c,54.893527667779736,54.893527667779736
580,t,54.893527667779736,54.893527667779736
581,c,54.893527667779736,54.893527667779736
582,t,54.893527667779736,54.893527667779736
583,c,54.893527667779736,54.893527667779736
584,t,54.893527667779736,54.893527667779736
585,c,54.893527667779736,54.893527667779736
586,t,54.893527667779736,54.893527667779736
587,c,54.893527667779736,54.893527667779736
588,c,54.893527667779736,54.893527667779736
589,c,54.893527667779736,54.893527667779736
590,c,54.893527667779736,54.893527667779736
591,c,54.893527667779736,54.893527667779736
592,c,54.893527667779736,54.893527667779736
593,c,54.893527667779736,54.893527667779736
594,c,54.893527667779736,54.893527667779736
595,c,54.893527667779736,54.893527667779736
596,c,54.893527667779736,54.893527667779736
597,c,54.893527667779736,54.893527667779736
598,c,54.893527667779736,54.893527667779736
599,c,54.893527667779736,54.893527667779736
600,c,33.61234879379501,35.72475868231843
601,t,54.893527667779736,54.893527667779736
602,t,54.893527667779736,54.893527667779736
603,c,54.893527667779736,54.893527667779736
604,c,54.893527667779736,54.893527667779736
605,t,54.893527667779736,54.893527667779736
606,c,54.893527667779736,54.893527667779736
607,c,54.893527667779736,54.893527667779736
608,c,54.893527667779736,54.893527667779736
609,c,54.893527667779736,54.893527667779736
610,c,54.893527667779736,54.893527667779736
611,t,54.893527667779736,54.893527667779736
612,c,54.893527667779736,54.893527667779736
613,c,54.893527667779736,54.893527667779736
614,t,54.893527667779736,54.893527667779736
615,c,54.893527667779736,54.893527667779736
616,c,54.893527667779736,54.893527667779736
617,c,54.893527667779736,54.893527667779736
618,c,54.893527667779736,54.893527667779736
619,t,54.893527667779736,54.893527667779736
620,t,54.893527667779736,54.893527667779736
621,c,54.893527667779736,54.893527667779736
622,c,54.893527667779736,54.893527667779736
623,c,54.893527667779736,54.893527667779736
624,c,54.893527667779736,54.893527667779736
625,c,54.893527667779736,54.893527667779736
626,c,54.893527667779736,54.893527667779736
627,t,54.893527667779736,54.893527667779736
628,c,54.893527667779736,54.893527667779736
629,c,54.893527667779736,54.893527667779736
630,c,54.893527667779736,54.893527667779736
631,c,54.893527667779736,54.893527667779736
632,c,54.893527667779736,54.893527667779736
633,c,54.893527667779736,54.893527667779736
634,c,54.893527667779736,54.893527667779736
635,t,54.893527667779736,54.893527667779736
636,na,1.2752091446814462,13.276375733378565
637,c,54.893527667779736,54.893527667779736
638,c,54.893527667779736,54.893527667779736
639,c,54.893527667779736,54.893527667779736
640,c,54.893527667779736,54.893527667779736
641,c,54.893527667779736,54.893527667779736
642,c,54.893527667779736,54.893527667779736
643,c,54.893527667779736,54.893527667779736
644,c,54.893527667779736,54.893527667779736
645,c,54.893527667779736,54.893527667779736
646,c,54.893527667779736,54.893527667779736
647,c,54.893527667779736,54.893527667779736
648,t,54.893527667779736,54.893527667779736
649,c,54.893527667779736,54.893527667779736
650,c,54.893527667779736,54.893527667779736
651,c,54.893527667779736,54.893527667779736
652,c,54.893527667779736,54.893527667779736
653,c,54.893527667779736,54.893527667779736
654,c,54.893527667779736,54.893527667779736
655,t,54.893527667779736,54.893527667779736
656,t,54.893527667779736,54.893527667779736
657,c,54.893527667779736,54.893527667779736
658,c,54.893527667779736,54.893527667779736
659,t,54.893527667779736,54.893527667779736
660,c,54.893527667779736,54.893527667779736
661,t,54.893527667779736,54.893527667779736
662,c,54.893527667779736,54.893527667779736
663,c,54.893527667779736,54.893527667779736
664,c,54.893527667779736,54.893527667779736
665,c,54.893527667779736,54.893527667779736
666,t,54.893527667779736,54.893527667779736
667,c,54.893527667779736,54.893527667779736
668,c,13.536691825521633,16.69357113069412
669,c,54.893527667779736,54.893527667779736
670,c,54.893527667779736,54.893527667779736
671,c,54.893527667779736,54.893527667779736
672,c,54.893527667779736,54.893527667779736
673,c,54.893527667779736,54.893527667779736
674,c,54.893527667779736,54.893527667779736
675,c,54.893527667779736,54.893527667779736
676,c,54.893527667779736,54.893527667779736
677,c,54.893527667779736,54.893527667779736
678,c,54.893527667779736,54.893527667779736
679,c,54.893527667779736,54.893527667779736
680,t,54.893527667779736,54.893527667779736
681,c,54.893527667779736,54.893527667779736
682,c,6.95057691177533,9.83982325050499
683,c,54.893527667779736,54.893527667779736
684,c,54.893527667779736,54.893527667779736
685,c,54.893527667779736,54.893527667779736
686,c,54.893527667779736,54.893527667779736
687,c,54.893527667779736,54.893527667779736
688,t,54.893527667779736,54.893527667779736
689,c,54.893527667779736,54.893527667779736
690,t,54.893527667779736,54.893527667779736
691,c,54.893527667779736,54.893527667779736
692,c,54.893527667779736,54.893527667779736
693,c,54.893527667779736,54.893527667779736
694,t,54.893527667779736,54.893527667779736
695,t,54.893527667779736,54.893527667779736
696,c,54.893527667779736,54.893527667779736
697,c,54.893527667779736,54.893527667779736
698,c,54.893527667779736,54.893527667779736
699,c,54.893527667779736,54.893527667779736
700,c,54.893527667779736,54.893527667779736
701,t,54.893527667779736,54.893527667779736
702,c,54.893527667779736,54.893527667779736
703,c,54.893527667779736,54.893527667779736
704,t,54.893527667779736,54.893527667779736
705,c,54.893527667779736,54.893527667779736
706,c,54.893527667779736,54.893527667779736
707,c,54.893527667779736,54.893527667779736
708,t,54.893527667779736,54.893527667779736
709,c,54.893527667779736,54.893527667779736
710,c,54.893527667779736,54.893527667779736
711,c,54.893527667779736,54.893527667779736
712,c,54.893527667779736,54.893527667779736
713,t,54.893527667779736,54.893527667779736
714,t,54.893527667779736,54.893527667779736
715,t,54.893527667779736,54.893527667779736
716,c,54.893527667779736,54.893527667779736
717,c,54.893527667779736,54.893527667779736
718,c,54.893527667779736,54.893527667779736
