node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,42.77289469229659,42.77289469229659
11,na,-1,0
12,na,42.77289469229659,42.77289469229659
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,42.77289469229659
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,42.77289469229659,42.77289469229659
32,na,-1,0
33,na,-1,0
34,na,42.77289469229659,42.77289469229659
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,10.213187772008304,42.77289469229659
41,c,42.77289469229659,42.77289469229659
42,t,42.77289469229659,42.77289469229659
43,c,42.77289469229659,42.77289469229659
44,c,42.77289469229659,42.77289469229659
45,t,42.77289469229659,42.77289469229659
46,t,42.77289469229659,42.77289469229659
47,t,42.77289469229659,42.77289469229659
48,c,42.77289469229659,42.77289469229659
49,c,42.77289469229659,42.77289469229659
50,c,42.77289469229659,42.77289469229659
51,c,42.77289469229659,42.77289469229659
52,c,42.77289469229659,42.77289469229659
53,c,42.77289469229659,42.77289469229659
54,c,42.77289469229659,42.77289469229659
55,c,42.77289469229659,42.77289469229659
56,c,42.77289469229659,42.77289469229659
57,c,42.77289469229659,42.77289469229659
58,c,42.77289469229659,42.77289469229659
59,t,42.77289469229659,42.77289469229659
60,c,42.77289469229659,42.77289469229659
61,c,42.77289469229659,42.77289469229659
62,c,42.77289469229659,42.77289469229659
63,c,42.77289469229659,42.77289469229659
64,c,42.77289469229659,42.77289469229659
65,c,42.77289469229659,42.77289469229659
66,t,42.77289469229659,42.77289469229659
67,c,42.77289469229659,42.77289469229659
68,c,42.77289469229659,42.77289469229659
69,t,42.77289469229659,42.77289469229659
70,t,42.77289469229659,42.77289469229659
71,c,42.77289469229659,42.77289469229659
72,c,42.77289469229659,42.77289469229659
73,c,42.77289469229659,42.77289469229659
74,c,42.77289469229659,42.77289469229659
75,c,42.77289469229659,42.77289469229659
76,c,42.77289469229659,42.77289469229659
77,c,42.77289469229659,42.77289469229659
78,c,42.77289469229659,42.77289469229659
79,c,42.77289469229659,42.77289469229659
80,t,42.77289469229659,42.77289469229659
81,c,42.77289469229659,42.77289469229659
82,c,42.77289469229659,42.77289469229659
83,c,42.77289469229659,42.77289469229659
84,c,42.77289469229659,42.77289469229659
85,c,42.77289469229659,42.77289469229659
86,c,42.77289469229659,42.77289469229659
87,c,42.77289469229659,42.77289469229659
88,t,42.77289469229659,42.77289469229659
89,c,42.77289469229659,42.77289469229659
90,c,42.77289469229659,42.77289469229659
91,c,42.77289469229659,42.77289469229659
92,c,42.77289469229659,42.77289469229659
93,c,42.77289469229659,42.77289469229659
94,c,42.77289469229659,42.77289469229659
95,c,42.77289469229659,42.77289469229659
96,c,42.77289469229659,42.77289469229659
97,c,42.77289469229659,42.77289469229659
98,t,42.77289469229659,42.77289469229659
99,c,42.77289469229659,42.77289469229659
100,c,42.77289469229659,42.77289469229659
101,c,42.77289469229659,42.77289469229659
102,t,42.77289469229659,42.77289469229659
103,c,42.77289469229659,42.77289469229659
104,c,42.77289469229659,42.77289469229659
105,c,42.77289469229659,42.77289469229659
106,t,42.77289469229659,42.77289469229659
107,c,42.77289469229659,42.77289469229659
108,c,42.77289469229659,42.77289469229659
109,c,42.77289469229659,42.77289469229659
110,c,42.77289469229659,42.77289469229659
111,c,42.77289469229659,42.77289469229659
112,t,42.77289469229659,42.77289469229659
113,t,42.77289469229659,42.77289469229659
114,c,42.77289469229659,42.77289469229659
115,c,42.77289469229659,42.77289469229659
116,c,42.77289469229659,42.77289469229659
117,c,42.77289469229659,42.77289469229659
118,c,42.77289469229659,42.77289469229659
119,c,42.77289469229659,42.77289469229659
120,c,42.77289469229659,42.77289469229659
121,c,42.77289469229659,42.77289469229659
122,c,42.77289469229659,42.77289469229659
123,c,42.77289469229659,42.77289469229659
