node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.951990408602933
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.3367167070176995
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.8186637752461271
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.3747326581139894
30,na,0,5.186780246152899
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.833124165953655
40,t,106.28835237446101,106.28835237446101
41,c,106.28835237446101,106.28835237446101
42,t,106.28835237446101,106.28835237446101
43,c,106.28835237446101,106.28835237446101
44,c,106.28835237446101,106.28835237446101
45,c,106.28835237446101,106.28835237446101
46,c,15.156090314787221,22.444121467378924
47,c,106.28835237446101,106.28835237446101
48,t,106.28835237446101,106.28835237446101
49,c,45.46620402624774,49.3792655753992
50,t,106.28835237446101,106.28835237446101
51,t,106.28835237446101,106.28835237446101
52,na,3.7824571187505964,25.197803668762493
53,c,106.28835237446101,106.28835237446101
54,t,106.28835237446101,106.28835237446101
55,c,106.28835237446101,106.28835237446101
56,na,0.06839860381810829,6.076630053290469
57,t,106.28835237446101,106.28835237446101
58,t,106.28835237446101,106.28835237446101
59,t,106.28835237446101,106.28835237446101
60,c,106.28835237446101,106.28835237446101
61,c,106.28835237446101,106.28835237446101
62,t,106.28835237446101,106.28835237446101
63,c,106.28835237446101,106.28835237446101
64,t,106.28835237446101,106.28835237446101
65,c,106.28835237446101,106.28835237446101
66,c,106.28835237446101,106.28835237446101
67,c,17.3725903379933,26.368126685617565
68,c,106.28835237446101,106.28835237446101
69,c,106.28835237446101,106.28835237446101
70,t,106.28835237446101,106.28835237446101
71,c,106.28835237446101,106.28835237446101
72,t,106.28835237446101,106.28835237446101
73,c,106.28835237446101,106.28835237446101
74,c,106.28835237446101,106.28835237446101
75,c,106.28835237446101,106.28835237446101
76,t,106.28835237446101,106.28835237446101
77,c,106.28835237446101,106.28835237446101
78,t,106.28835237446101,106.28835237446101
79,t,106.28835237446101,106.28835237446101
80,c,30.93294016853892,36.513471309341156
81,c,106.28835237446101,106.28835237446101
82,c,106.28835237446101,106.28835237446101
83,t,106.28835237446101,106.28835237446101
84,c,43.802878364567235,106.28835237446101
85,t,106.28835237446101,106.28835237446101
86,c,106.28835237446101,106.28835237446101
87,c,106.28835237446101,106.28835237446101
88,t,106.28835237446101,106.28835237446101
89,t,106.28835237446101,106.28835237446101
90,c,106.28835237446101,106.28835237446101
91,t,106.28835237446101,106.28835237446101
92,t,106.28835237446101,106.28835237446101
93,c,106.28835237446101,106.28835237446101
94,c,106.28835237446101,106.28835237446101
95,c,31.119575980669424,38.29532674739854
96,c,22.416234275106333,26.34886849693694
97,c,106.28835237446101,106.28835237446101
98,t,106.28835237446101,106.28835237446101
99,c,106.28835237446101,106.28835237446101
100,c,106.28835237446101,106.28835237446101
101,c,48.36307083826524,53.12944749116005
102,na,0,0.9656014954600484
103,c,106.28835237446101,106.28835237446101
104,t,106.28835237446101,106.28835237446101
105,c,7.841390419226029,8.738882384954763
106,t,106.28835237446101,106.28835237446101
107,na,0.6148574821400307,2.4320706443384537
108,c,106.28835237446101,106.28835237446101
109,c,106.28835237446101,106.28835237446101
110,c,106.28835237446101,106.28835237446101
111,t,106.28835237446101,106.28835237446101
112,c,106.28835237446101,106.28835237446101
113,t,106.28835237446101,106.28835237446101
114,c,13.40721878633603,14.425078751547817
115,c,106.28835237446101,106.28835237446101
116,c,26.448360804521773,41.43496633849729
117,c,22.35805609414682,23.03770244977145
118,c,106.28835237446101,106.28835237446101
119,c,17.429079723599568,24.9675865758905
120,c,106.28835237446101,106.28835237446101
121,t,106.28835237446101,106.28835237446101
122,c,106.28835237446101,106.28835237446101
123,c,3.8365512528487105,3.8733120538144554
124,c,106.28835237446101,106.28835237446101
