node, assignment, time2inf, time2death
88,c,42.24001177097083,125.67165625654098
89,t,125.67165625654098,125.67165625654098
90,c,125.67165625654098,125.67165625654098
91,t,125.67165625654098,125.67165625654098
92,c,125.67165625654098,125.67165625654098
93,t,125.67165625654098,125.67165625654098
94,c,125.67165625654098,125.67165625654098
95,t,125.67165625654098,125.67165625654098
96,c,125.67165625654098,125.67165625654098
97,c,125.67165625654098,125.67165625654098
98,c,125.67165625654098,125.67165625654098
99,t,125.67165625654098,125.67165625654098
100,c,125.67165625654098,125.67165625654098
101,c,125.67165625654098,125.67165625654098
102,c,125.67165625654098,125.67165625654098
103,t,125.67165625654098,125.67165625654098
104,t,125.67165625654098,125.67165625654098
105,c,125.67165625654098,125.67165625654098
106,c,15.378859003374309,17.84327517128265
107,c,33.352401378498435,39.12691845296386
108,c,125.67165625654098,125.67165625654098
109,c,125.67165625654098,125.67165625654098
110,t,125.67165625654098,125.67165625654098
111,t,125.67165625654098,125.67165625654098
112,c,125.67165625654098,125.67165625654098
113,t,125.67165625654098,125.67165625654098
114,t,125.67165625654098,125.67165625654098
115,c,98.10443125714791,99.63211890397503
116,c,89.58354583161031,90.85152369016808
117,t,125.67165625654098,125.67165625654098
118,c,125.67165625654098,125.67165625654098
119,t,125.67165625654098,125.67165625654098
120,t,125.67165625654098,125.67165625654098
121,c,125.67165625654098,125.67165625654098
122,t,125.67165625654098,125.67165625654098
123,c,125.67165625654098,125.67165625654098
124,c,125.67165625654098,125.67165625654098
125,t,125.67165625654098,125.67165625654098
126,c,125.67165625654098,125.67165625654098
127,c,125.67165625654098,125.67165625654098
128,c,125.67165625654098,125.67165625654098
129,t,125.67165625654098,125.67165625654098
130,t,125.67165625654098,125.67165625654098
131,c,41.987202057547684,43.34926620472404
132,c,45.17413785641367,56.66111186069503
133,c,125.67165625654098,125.67165625654098
134,t,125.67165625654098,125.67165625654098
135,t,125.67165625654098,125.67165625654098
136,c,125.67165625654098,125.67165625654098
137,t,125.67165625654098,125.67165625654098
138,c,29.69645572591528,38.24654263955272
139,c,125.67165625654098,125.67165625654098
140,t,125.67165625654098,125.67165625654098
141,t,125.67165625654098,125.67165625654098
142,t,125.67165625654098,125.67165625654098
143,c,125.67165625654098,125.67165625654098
144,c,125.67165625654098,125.67165625654098
145,c,125.67165625654098,125.67165625654098
146,t,125.67165625654098,125.67165625654098
147,c,125.67165625654098,125.67165625654098
148,c,125.67165625654098,125.67165625654098
149,t,125.67165625654098,125.67165625654098
150,t,125.67165625654098,125.67165625654098
151,t,125.67165625654098,125.67165625654098
152,t,125.67165625654098,125.67165625654098
153,t,125.67165625654098,125.67165625654098
154,t,125.67165625654098,125.67165625654098
155,c,125.67165625654098,125.67165625654098
156,t,125.67165625654098,125.67165625654098
157,t,125.67165625654098,125.67165625654098
158,c,125.67165625654098,125.67165625654098
159,c,125.67165625654098,125.67165625654098
160,c,68.18587919998834,75.64337205110768
161,t,125.67165625654098,125.67165625654098
162,t,125.67165625654098,125.67165625654098
163,t,125.67165625654098,125.67165625654098
164,t,125.67165625654098,125.67165625654098
165,t,125.67165625654098,125.67165625654098
166,c,125.67165625654098,125.67165625654098
167,t,125.67165625654098,125.67165625654098
168,c,125.67165625654098,125.67165625654098
169,c,58.147242388603715,62.30190242447141
170,c,95.44094520019028,98.75698154250942
171,c,64.76094479693162,68.90761327497
172,c,24.240895847377697,26.3351219368309
173,c,125.67165625654098,125.67165625654098
174,c,125.67165625654098,125.67165625654098
175,t,125.67165625654098,125.67165625654098
176,t,125.67165625654098,125.67165625654098
177,t,125.67165625654098,125.67165625654098
178,c,125.67165625654098,125.67165625654098
179,c,125.67165625654098,125.67165625654098
180,t,125.67165625654098,125.67165625654098
181,t,125.67165625654098,125.67165625654098
182,c,16.254735030453936,22.012552530985445
183,t,125.67165625654098,125.67165625654098
184,t,125.67165625654098,125.67165625654098
185,t,125.67165625654098,125.67165625654098
186,c,125.67165625654098,125.67165625654098
187,c,125.67165625654098,125.67165625654098
188,c,125.67165625654098,125.67165625654098
189,t,125.67165625654098,125.67165625654098
190,c,12.557554358569606,25.9877371101058
191,c,125.67165625654098,125.67165625654098
192,c,23.257919562547404,28.830044323755125
193,t,125.67165625654098,125.67165625654098
194,c,125.67165625654098,125.67165625654098
195,t,125.67165625654098,125.67165625654098
196,c,54.297830817666956,59.52256783504098
197,c,125.67165625654098,125.67165625654098
198,c,125.67165625654098,125.67165625654098
199,c,125.67165625654098,125.67165625654098
200,t,125.67165625654098,125.67165625654098
201,c,125.67165625654098,125.67165625654098
202,t,125.67165625654098,125.67165625654098
203,t,125.67165625654098,125.67165625654098
204,c,125.67165625654098,125.67165625654098
205,t,125.67165625654098,125.67165625654098
206,c,125.67165625654098,125.67165625654098
207,t,125.67165625654098,125.67165625654098
208,c,125.67165625654098,125.67165625654098
209,t,125.67165625654098,125.67165625654098
210,c,125.67165625654098,125.67165625654098
211,c,125.67165625654098,125.67165625654098
212,c,125.67165625654098,125.67165625654098
213,t,125.67165625654098,125.67165625654098
214,t,125.67165625654098,125.67165625654098
215,c,125.67165625654098,125.67165625654098
216,t,125.67165625654098,125.67165625654098
217,c,125.67165625654098,125.67165625654098
218,c,125.67165625654098,125.67165625654098
219,c,125.67165625654098,125.67165625654098
220,c,125.67165625654098,125.67165625654098
221,c,29.081560601466936,30.285750757527467
222,c,125.67165625654098,125.67165625654098
223,t,125.67165625654098,125.67165625654098
224,t,125.67165625654098,125.67165625654098
225,c,125.67165625654098,125.67165625654098
226,t,125.67165625654098,125.67165625654098
227,t,125.67165625654098,125.67165625654098
228,c,125.67165625654098,125.67165625654098
229,c,125.67165625654098,125.67165625654098
230,t,125.67165625654098,125.67165625654098
231,t,125.67165625654098,125.67165625654098
232,c,125.67165625654098,125.67165625654098
233,c,10.517619513270272,13.9374091884501
234,t,125.67165625654098,125.67165625654098
235,t,125.67165625654098,125.67165625654098
236,t,125.67165625654098,125.67165625654098
237,t,125.67165625654098,125.67165625654098
238,c,125.67165625654098,125.67165625654098
239,t,125.67165625654098,125.67165625654098
240,c,125.67165625654098,125.67165625654098
241,t,125.67165625654098,125.67165625654098
242,t,125.67165625654098,125.67165625654098
243,t,125.67165625654098,125.67165625654098
244,t,125.67165625654098,125.67165625654098
245,t,125.67165625654098,125.67165625654098
246,c,125.67165625654098,125.67165625654098
247,c,125.67165625654098,125.67165625654098
248,t,125.67165625654098,125.67165625654098
249,t,125.67165625654098,125.67165625654098
250,t,125.67165625654098,125.67165625654098
251,c,25.7191176264497,25.73346545911358
252,t,125.67165625654098,125.67165625654098
253,t,125.67165625654098,125.67165625654098
254,t,125.67165625654098,125.67165625654098
255,c,125.67165625654098,125.67165625654098
256,t,125.67165625654098,125.67165625654098
257,c,125.67165625654098,125.67165625654098
258,c,125.67165625654098,125.67165625654098
259,t,125.67165625654098,125.67165625654098
260,t,125.67165625654098,125.67165625654098
261,c,125.67165625654098,125.67165625654098
262,c,125.67165625654098,125.67165625654098
263,t,125.67165625654098,125.67165625654098
264,t,125.67165625654098,125.67165625654098
265,t,125.67165625654098,125.67165625654098
266,t,125.67165625654098,125.67165625654098
267,c,125.67165625654098,125.67165625654098
268,c,125.67165625654098,125.67165625654098
269,t,125.67165625654098,125.67165625654098
270,c,125.67165625654098,125.67165625654098
271,c,125.67165625654098,125.67165625654098
272,c,125.67165625654098,125.67165625654098
273,c,16.97259930975091,20.792601185645633
274,t,125.67165625654098,125.67165625654098
275,t,125.67165625654098,125.67165625654098
276,c,21.129920122826224,28.302401174379916
277,na,0.12937085192020628,1.4444681827295303
278,t,125.67165625654098,125.67165625654098
279,c,40.29620014257487,50.24547963810453
280,c,29.28830091296398,38.92407177466669
281,t,125.67165625654098,125.67165625654098
282,c,21.157773678754037,23.780010428460322
283,t,125.67165625654098,125.67165625654098
284,t,125.67165625654098,125.67165625654098
285,c,125.67165625654098,125.67165625654098
286,c,35.904847104144594,38.489641735444145
287,c,125.67165625654098,125.67165625654098
288,c,57.31364173543165,60.48208172626959
289,c,125.67165625654098,125.67165625654098
290,t,125.67165625654098,125.67165625654098
291,t,125.67165625654098,125.67165625654098
292,t,125.67165625654098,125.67165625654098
293,t,125.67165625654098,125.67165625654098
294,na,0,5.3449819586079315
295,t,125.67165625654098,125.67165625654098
296,t,125.67165625654098,125.67165625654098
297,c,65.48095389392049,125.67165625654098
298,c,125.67165625654098,125.67165625654098
299,c,125.67165625654098,125.67165625654098
300,t,125.67165625654098,125.67165625654098
301,t,125.67165625654098,125.67165625654098
302,c,125.67165625654098,125.67165625654098
303,t,125.67165625654098,125.67165625654098
304,t,125.67165625654098,125.67165625654098
305,t,125.67165625654098,125.67165625654098
306,t,125.67165625654098,125.67165625654098
307,c,125.67165625654098,125.67165625654098
308,t,125.67165625654098,125.67165625654098
309,t,125.67165625654098,125.67165625654098
310,c,125.67165625654098,125.67165625654098
311,c,50.70020916786636,50.98063571415253
312,t,125.67165625654098,125.67165625654098
313,c,125.67165625654098,125.67165625654098
314,c,125.67165625654098,125.67165625654098
315,t,125.67165625654098,125.67165625654098
316,t,125.67165625654098,125.67165625654098
317,t,125.67165625654098,125.67165625654098
318,c,125.67165625654098,125.67165625654098
319,t,125.67165625654098,125.67165625654098
320,c,125.67165625654098,125.67165625654098
321,t,125.67165625654098,125.67165625654098
322,c,125.67165625654098,125.67165625654098
323,t,125.67165625654098,125.67165625654098
324,na,7.1149683748762484,11.065093051432264
325,t,125.67165625654098,125.67165625654098
326,c,125.67165625654098,125.67165625654098
327,c,125.67165625654098,125.67165625654098
328,t,125.67165625654098,125.67165625654098
329,c,125.67165625654098,125.67165625654098
330,c,43.03495033580764,53.000705458238336
331,c,125.67165625654098,125.67165625654098
332,t,125.67165625654098,125.67165625654098
333,t,125.67165625654098,125.67165625654098
334,c,125.67165625654098,125.67165625654098
335,t,125.67165625654098,125.67165625654098
336,t,125.67165625654098,125.67165625654098
337,c,125.67165625654098,125.67165625654098
338,t,125.67165625654098,125.67165625654098
339,t,125.67165625654098,125.67165625654098
340,c,125.67165625654098,125.67165625654098
341,t,125.67165625654098,125.67165625654098
342,t,125.67165625654098,125.67165625654098
343,c,125.67165625654098,125.67165625654098
344,t,125.67165625654098,125.67165625654098
345,t,125.67165625654098,125.67165625654098
346,c,125.67165625654098,125.67165625654098
347,t,125.67165625654098,125.67165625654098
348,t,125.67165625654098,125.67165625654098
349,t,125.67165625654098,125.67165625654098
350,t,125.67165625654098,125.67165625654098
351,c,51.5797262735669,64.65265537926619
352,t,125.67165625654098,125.67165625654098
353,t,125.67165625654098,125.67165625654098
354,t,125.67165625654098,125.67165625654098
355,t,125.67165625654098,125.67165625654098
356,c,125.67165625654098,125.67165625654098
357,c,23.05861168620802,25.26399660028085
358,c,125.67165625654098,125.67165625654098
359,t,125.67165625654098,125.67165625654098
360,c,125.67165625654098,125.67165625654098
361,c,125.67165625654098,125.67165625654098
362,c,125.67165625654098,125.67165625654098
363,t,125.67165625654098,125.67165625654098
364,t,125.67165625654098,125.67165625654098
365,c,125.67165625654098,125.67165625654098
366,t,125.67165625654098,125.67165625654098
367,c,125.67165625654098,125.67165625654098
368,t,125.67165625654098,125.67165625654098
369,t,125.67165625654098,125.67165625654098
370,c,125.67165625654098,125.67165625654098
371,c,125.67165625654098,125.67165625654098
372,c,44.76918844009518,56.9805301608917
373,c,125.67165625654098,125.67165625654098
374,t,125.67165625654098,125.67165625654098
375,c,125.67165625654098,125.67165625654098
376,c,125.67165625654098,125.67165625654098
377,t,125.67165625654098,125.67165625654098
378,c,125.67165625654098,125.67165625654098
379,t,125.67165625654098,125.67165625654098
380,c,125.67165625654098,125.67165625654098
381,t,125.67165625654098,125.67165625654098
382,t,125.67165625654098,125.67165625654098
383,t,125.67165625654098,125.67165625654098
384,c,125.67165625654098,125.67165625654098
385,t,125.67165625654098,125.67165625654098
386,t,125.67165625654098,125.67165625654098
387,c,51.779649685553444,53.41634875198282
388,t,125.67165625654098,125.67165625654098
389,c,44.123854527700615,47.375126368884416
390,na,12.137837176599918,17.641944106312756
391,t,125.67165625654098,125.67165625654098
392,c,125.67165625654098,125.67165625654098
393,c,125.67165625654098,125.67165625654098
394,c,34.94416817720917,35.62332731245761
395,c,125.67165625654098,125.67165625654098
396,t,125.67165625654098,125.67165625654098
397,c,125.67165625654098,125.67165625654098
398,c,125.67165625654098,125.67165625654098
399,c,125.67165625654098,125.67165625654098
400,t,125.67165625654098,125.67165625654098
401,t,125.67165625654098,125.67165625654098
402,c,125.67165625654098,125.67165625654098
403,t,125.67165625654098,125.67165625654098
404,t,125.67165625654098,125.67165625654098
405,c,125.67165625654098,125.67165625654098
406,c,6.104421332039478,13.861855686077423
407,c,15.971236078942425,30.88976277532587
408,na,0.6520304510219621,5.695346375595667
409,c,125.67165625654098,125.67165625654098
410,c,125.67165625654098,125.67165625654098
411,c,125.67165625654098,125.67165625654098
412,c,32.39869160263761,40.32973743913755
413,t,125.67165625654098,125.67165625654098
414,c,125.67165625654098,125.67165625654098
415,c,46.31582036054967,48.20242886205943
416,c,125.67165625654098,125.67165625654098
417,t,125.67165625654098,125.67165625654098
418,c,125.67165625654098,125.67165625654098
419,t,125.67165625654098,125.67165625654098
420,t,125.67165625654098,125.67165625654098
421,c,125.67165625654098,125.67165625654098
422,t,125.67165625654098,125.67165625654098
423,t,125.67165625654098,125.67165625654098
424,c,125.67165625654098,125.67165625654098
425,na,0.04708807489146453,2.064054948291635
426,t,125.67165625654098,125.67165625654098
427,c,51.58628226966235,61.60096812792678
428,c,125.67165625654098,125.67165625654098
429,c,125.67165625654098,125.67165625654098
430,c,125.67165625654098,125.67165625654098
431,t,125.67165625654098,125.67165625654098
432,c,66.42974060093086,125.67165625654098
433,c,125.67165625654098,125.67165625654098
434,t,125.67165625654098,125.67165625654098
435,t,125.67165625654098,125.67165625654098
436,t,125.67165625654098,125.67165625654098
437,c,125.67165625654098,125.67165625654098
438,c,125.67165625654098,125.67165625654098
439,t,125.67165625654098,125.67165625654098
440,c,125.67165625654098,125.67165625654098
441,c,125.67165625654098,125.67165625654098
442,c,125.67165625654098,125.67165625654098
443,c,125.67165625654098,125.67165625654098
444,c,1.6526079450041784,3.1006040905793766
445,t,125.67165625654098,125.67165625654098
446,c,125.67165625654098,125.67165625654098
447,t,125.67165625654098,125.67165625654098
448,t,125.67165625654098,125.67165625654098
449,t,125.67165625654098,125.67165625654098
450,c,125.67165625654098,125.67165625654098
451,t,125.67165625654098,125.67165625654098
452,c,125.67165625654098,125.67165625654098
453,t,125.67165625654098,125.67165625654098
454,t,125.67165625654098,125.67165625654098
455,t,125.67165625654098,125.67165625654098
456,t,125.67165625654098,125.67165625654098
457,c,125.67165625654098,125.67165625654098
458,c,125.67165625654098,125.67165625654098
459,c,51.310621194039776,59.85237228299052
460,c,35.05079133740419,36.986848283780695
461,c,125.67165625654098,125.67165625654098
462,t,125.67165625654098,125.67165625654098
463,c,125.67165625654098,125.67165625654098
464,t,125.67165625654098,125.67165625654098
465,na,-1,0
466,c,125.67165625654098,125.67165625654098
467,c,4.732197707857461,12.819811991449019
468,na,-1,0
469,t,125.67165625654098,125.67165625654098
470,na,-1,0
471,c,21.19595204469575,35.821489868007134
472,c,32.50155733558909,125.67165625654098
473,c,87.86243336940821,89.57514104421345
474,c,125.67165625654098,125.67165625654098
475,t,125.67165625654098,125.67165625654098
476,c,70.76066143577101,76.48020530625914
477,c,42.88313899619498,43.68433629957916
478,c,75.2537552029058,84.00221061395538
479,c,125.67165625654098,125.67165625654098
480,c,125.67165625654098,125.67165625654098
481,t,125.67165625654098,125.67165625654098
482,t,125.67165625654098,125.67165625654098
483,t,125.67165625654098,125.67165625654098
484,c,125.67165625654098,125.67165625654098
485,t,125.67165625654098,125.67165625654098
486,t,125.67165625654098,125.67165625654098
487,c,125.67165625654098,125.67165625654098
488,t,125.67165625654098,125.67165625654098
489,c,125.67165625654098,125.67165625654098
490,c,34.28421959247617,37.509883369478715
491,c,16.987142704415973,26.144572047265633
492,t,125.67165625654098,125.67165625654098
493,c,125.67165625654098,125.67165625654098
494,c,125.67165625654098,125.67165625654098
495,t,125.67165625654098,125.67165625654098
496,t,125.67165625654098,125.67165625654098
497,t,125.67165625654098,125.67165625654098
498,t,125.67165625654098,125.67165625654098
499,c,125.67165625654098,125.67165625654098
500,c,125.67165625654098,125.67165625654098
501,c,125.67165625654098,125.67165625654098
502,c,125.67165625654098,125.67165625654098
503,c,125.67165625654098,125.67165625654098
504,t,125.67165625654098,125.67165625654098
505,t,125.67165625654098,125.67165625654098
506,c,125.67165625654098,125.67165625654098
507,c,125.67165625654098,125.67165625654098
508,t,125.67165625654098,125.67165625654098
509,c,6.165320386755104,19.073439762612452
510,c,59.135258193609225,59.88123127953165
511,c,125.67165625654098,125.67165625654098
512,c,125.67165625654098,125.67165625654098
513,c,30.215511025714818,34.1696504052487
514,c,125.67165625654098,125.67165625654098
515,c,125.67165625654098,125.67165625654098
516,c,25.640018178137343,26.82390394135083
517,c,125.67165625654098,125.67165625654098
518,c,125.67165625654098,125.67165625654098
519,c,125.67165625654098,125.67165625654098
520,t,125.67165625654098,125.67165625654098
521,t,125.67165625654098,125.67165625654098
522,c,125.67165625654098,125.67165625654098
523,t,125.67165625654098,125.67165625654098
524,t,125.67165625654098,125.67165625654098
525,c,125.67165625654098,125.67165625654098
526,t,125.67165625654098,125.67165625654098
527,t,125.67165625654098,125.67165625654098
528,t,125.67165625654098,125.67165625654098
529,c,125.67165625654098,125.67165625654098
530,t,125.67165625654098,125.67165625654098
531,c,125.67165625654098,125.67165625654098
532,t,125.67165625654098,125.67165625654098
533,t,125.67165625654098,125.67165625654098
534,c,125.67165625654098,125.67165625654098
535,c,125.67165625654098,125.67165625654098
536,t,125.67165625654098,125.67165625654098
537,t,125.67165625654098,125.67165625654098
538,c,125.67165625654098,125.67165625654098
539,t,125.67165625654098,125.67165625654098
540,t,125.67165625654098,125.67165625654098
541,na,-1,0
542,t,125.67165625654098,125.67165625654098
543,c,125.67165625654098,125.67165625654098
544,t,125.67165625654098,125.67165625654098
545,c,125.67165625654098,125.67165625654098
546,c,125.67165625654098,125.67165625654098
547,c,40.69413065517851,40.88295547714804
548,t,125.67165625654098,125.67165625654098
549,t,125.67165625654098,125.67165625654098
550,c,125.67165625654098,125.67165625654098
551,c,19.40795610292859,25.31641636851796
552,t,125.67165625654098,125.67165625654098
553,t,125.67165625654098,125.67165625654098
554,t,125.67165625654098,125.67165625654098
555,t,125.67165625654098,125.67165625654098
556,t,125.67165625654098,125.67165625654098
557,c,125.67165625654098,125.67165625654098
558,c,125.67165625654098,125.67165625654098
559,c,125.67165625654098,125.67165625654098
560,c,125.67165625654098,125.67165625654098
561,c,125.67165625654098,125.67165625654098
562,t,125.67165625654098,125.67165625654098
563,t,125.67165625654098,125.67165625654098
564,t,125.67165625654098,125.67165625654098
565,t,125.67165625654098,125.67165625654098
566,t,125.67165625654098,125.67165625654098
567,na,2.338258858109346,6.326993764038539
568,c,99.75068183846315,101.01138008519432
569,c,125.67165625654098,125.67165625654098
570,c,125.67165625654098,125.67165625654098
571,t,125.67165625654098,125.67165625654098
572,c,125.67165625654098,125.67165625654098
573,c,125.67165625654098,125.67165625654098
574,t,125.67165625654098,125.67165625654098
575,c,125.67165625654098,125.67165625654098
576,c,125.67165625654098,125.67165625654098
577,t,125.67165625654098,125.67165625654098
578,c,125.67165625654098,125.67165625654098
579,c,125.67165625654098,125.67165625654098
580,c,125.67165625654098,125.67165625654098
581,t,125.67165625654098,125.67165625654098
582,t,125.67165625654098,125.67165625654098
583,c,125.67165625654098,125.67165625654098
584,c,125.67165625654098,125.67165625654098
585,c,36.35918286225074,40.5052144981581
586,c,125.67165625654098,125.67165625654098
587,t,125.67165625654098,125.67165625654098
588,t,125.67165625654098,125.67165625654098
589,c,125.67165625654098,125.67165625654098
590,t,125.67165625654098,125.67165625654098
591,t,125.67165625654098,125.67165625654098
592,c,125.67165625654098,125.67165625654098
593,t,125.67165625654098,125.67165625654098
594,c,125.67165625654098,125.67165625654098
595,t,125.67165625654098,125.67165625654098
596,c,18.371602618091913,20.53273195450664
597,c,125.67165625654098,125.67165625654098
598,c,125.67165625654098,125.67165625654098
599,c,35.98642173990132,37.42338020424947
600,na,7.407378425417366,14.029544150525098
601,c,125.67165625654098,125.67165625654098
602,c,125.67165625654098,125.67165625654098
603,c,125.67165625654098,125.67165625654098
604,c,125.67165625654098,125.67165625654098
605,c,125.67165625654098,125.67165625654098
606,t,125.67165625654098,125.67165625654098
607,t,125.67165625654098,125.67165625654098
608,c,125.67165625654098,125.67165625654098
609,t,125.67165625654098,125.67165625654098
610,t,125.67165625654098,125.67165625654098
611,t,125.67165625654098,125.67165625654098
612,t,125.67165625654098,125.67165625654098
613,c,125.67165625654098,125.67165625654098
614,t,125.67165625654098,125.67165625654098
615,c,125.67165625654098,125.67165625654098
616,t,125.67165625654098,125.67165625654098
617,c,125.67165625654098,125.67165625654098
618,t,125.67165625654098,125.67165625654098
619,c,125.67165625654098,125.67165625654098
620,t,125.67165625654098,125.67165625654098
621,c,125.67165625654098,125.67165625654098
622,c,125.67165625654098,125.67165625654098
623,c,125.67165625654098,125.67165625654098
624,c,33.57310636031147,35.731706913437314
625,t,125.67165625654098,125.67165625654098
626,c,16.203204894489623,18.27166267416301
627,c,125.67165625654098,125.67165625654098
628,t,125.67165625654098,125.67165625654098
629,t,125.67165625654098,125.67165625654098
630,t,125.67165625654098,125.67165625654098
631,c,3.684073504494607,7.769682073446166
632,t,125.67165625654098,125.67165625654098
633,t,125.67165625654098,125.67165625654098
634,c,125.67165625654098,125.67165625654098
635,c,125.67165625654098,125.67165625654098
636,t,125.67165625654098,125.67165625654098
637,c,125.67165625654098,125.67165625654098
638,c,17.467135050898978,19.331174955656863
639,c,125.67165625654098,125.67165625654098
640,c,41.52179558362099,47.13816947386683
641,t,125.67165625654098,125.67165625654098
642,c,125.67165625654098,125.67165625654098
643,c,54.690017866090166,58.02750755794054
644,t,125.67165625654098,125.67165625654098
645,c,125.67165625654098,125.67165625654098
646,t,125.67165625654098,125.67165625654098
647,c,37.49349694557131,40.74144338315334
648,c,125.67165625654098,125.67165625654098
649,t,125.67165625654098,125.67165625654098
650,c,125.67165625654098,125.67165625654098
651,t,125.67165625654098,125.67165625654098
652,c,125.67165625654098,125.67165625654098
653,t,125.67165625654098,125.67165625654098
654,t,125.67165625654098,125.67165625654098
655,c,125.67165625654098,125.67165625654098
656,t,125.67165625654098,125.67165625654098
657,c,125.67165625654098,125.67165625654098
658,c,125.67165625654098,125.67165625654098
659,t,125.67165625654098,125.67165625654098
660,c,125.67165625654098,125.67165625654098
661,t,125.67165625654098,125.67165625654098
662,c,125.67165625654098,125.67165625654098
663,na,0,11.601947527908184
664,c,125.67165625654098,125.67165625654098
665,c,125.67165625654098,125.67165625654098
666,c,43.798083490527375,125.67165625654098
667,t,125.67165625654098,125.67165625654098
668,t,125.67165625654098,125.67165625654098
669,c,125.67165625654098,125.67165625654098
670,t,125.67165625654098,125.67165625654098
671,t,125.67165625654098,125.67165625654098
672,t,125.67165625654098,125.67165625654098
673,c,33.57205418905146,37.50529163467205
674,t,125.67165625654098,125.67165625654098
675,c,31.39569829229972,35.95410916285848
676,c,125.67165625654098,125.67165625654098
677,c,125.67165625654098,125.67165625654098
678,t,125.67165625654098,125.67165625654098
679,t,125.67165625654098,125.67165625654098
680,c,125.67165625654098,125.67165625654098
681,c,125.67165625654098,125.67165625654098
682,t,125.67165625654098,125.67165625654098
683,c,125.67165625654098,125.67165625654098
684,t,125.67165625654098,125.67165625654098
685,t,125.67165625654098,125.67165625654098
686,c,125.67165625654098,125.67165625654098
687,c,125.67165625654098,125.67165625654098
688,t,125.67165625654098,125.67165625654098
689,t,125.67165625654098,125.67165625654098
690,t,125.67165625654098,125.67165625654098
691,c,12.258038760056133,18.44079410869163
692,t,125.67165625654098,125.67165625654098
693,t,125.67165625654098,125.67165625654098
694,t,125.67165625654098,125.67165625654098
695,c,125.67165625654098,125.67165625654098
696,c,125.67165625654098,125.67165625654098
697,t,125.67165625654098,125.67165625654098
698,t,125.67165625654098,125.67165625654098
699,t,125.67165625654098,125.67165625654098
700,c,125.67165625654098,125.67165625654098
701,t,125.67165625654098,125.67165625654098
702,c,125.67165625654098,125.67165625654098
703,c,125.67165625654098,125.67165625654098
704,t,125.67165625654098,125.67165625654098
705,t,125.67165625654098,125.67165625654098
706,t,125.67165625654098,125.67165625654098
707,t,125.67165625654098,125.67165625654098
708,t,125.67165625654098,125.67165625654098
709,c,125.67165625654098,125.67165625654098
710,c,125.67165625654098,125.67165625654098
711,c,125.67165625654098,125.67165625654098
712,c,23.254436686514683,23.665152348155342
713,t,125.67165625654098,125.67165625654098
714,t,125.67165625654098,125.67165625654098
715,t,125.67165625654098,125.67165625654098
716,t,125.67165625654098,125.67165625654098
717,t,125.67165625654098,125.67165625654098
718,t,125.67165625654098,125.67165625654098
719,c,125.67165625654098,125.67165625654098
