node, assignment, time2inf, time2death
0,na,-1,0
1,na,144.1067710150016,144.1067710150016
2,na,0,14.168008835015371
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,144.1067710150016,144.1067710150016
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.6261305952752196
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,144.1067710150016,144.1067710150016
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.1067710150016,144.1067710150016
41,t,144.1067710150016,144.1067710150016
42,c,85.17291324260366,101.70307947411898
43,c,144.1067710150016,144.1067710150016
44,c,144.1067710150016,144.1067710150016
45,c,18.290369657161925,22.455809148100194
46,t,144.1067710150016,144.1067710150016
47,c,62.45507294352139,62.54662875483387
48,t,144.1067710150016,144.1067710150016
49,c,144.1067710150016,144.1067710150016
50,c,58.56571886443103,61.14322883328163
51,t,144.1067710150016,144.1067710150016
52,t,144.1067710150016,144.1067710150016
53,c,144.1067710150016,144.1067710150016
54,t,144.1067710150016,144.1067710150016
55,t,144.1067710150016,144.1067710150016
56,c,61.73592944256461,63.67807248855161
57,c,144.1067710150016,144.1067710150016
58,c,144.1067710150016,144.1067710150016
59,c,144.1067710150016,144.1067710150016
60,c,144.1067710150016,144.1067710150016
61,c,6.179156610284265,13.507211168802906
62,c,144.1067710150016,144.1067710150016
63,c,144.1067710150016,144.1067710150016
64,c,50.949414062618494,54.67354950157617
65,c,144.1067710150016,144.1067710150016
66,c,38.06840079065064,42.01981352789559
67,c,144.1067710150016,144.1067710150016
68,c,144.1067710150016,144.1067710150016
69,c,144.1067710150016,144.1067710150016
70,c,19.14416388014528,25.77861659811364
71,c,144.1067710150016,144.1067710150016
72,t,144.1067710150016,144.1067710150016
73,c,144.1067710150016,144.1067710150016
74,t,144.1067710150016,144.1067710150016
75,t,144.1067710150016,144.1067710150016
76,c,144.1067710150016,144.1067710150016
77,t,144.1067710150016,144.1067710150016
78,c,144.1067710150016,144.1067710150016
79,c,144.1067710150016,144.1067710150016
80,c,46.330279111510514,55.2871169137583
81,c,144.1067710150016,144.1067710150016
82,t,144.1067710150016,144.1067710150016
83,t,144.1067710150016,144.1067710150016
84,c,144.1067710150016,144.1067710150016
85,c,144.1067710150016,144.1067710150016
86,t,144.1067710150016,144.1067710150016
87,c,33.17264077554755,34.83850740098687
88,c,144.1067710150016,144.1067710150016
89,t,144.1067710150016,144.1067710150016
90,t,144.1067710150016,144.1067710150016
91,c,144.1067710150016,144.1067710150016
92,t,144.1067710150016,144.1067710150016
93,t,144.1067710150016,144.1067710150016
94,t,144.1067710150016,144.1067710150016
95,t,144.1067710150016,144.1067710150016
96,c,144.1067710150016,144.1067710150016
97,c,144.1067710150016,144.1067710150016
98,t,144.1067710150016,144.1067710150016
99,c,144.1067710150016,144.1067710150016
100,t,144.1067710150016,144.1067710150016
101,c,144.1067710150016,144.1067710150016
102,c,144.1067710150016,144.1067710150016
103,c,144.1067710150016,144.1067710150016
104,c,144.1067710150016,144.1067710150016
105,c,144.1067710150016,144.1067710150016
106,c,144.1067710150016,144.1067710150016
107,t,144.1067710150016,144.1067710150016
108,c,4.604246633756817,8.96566015891838
109,t,144.1067710150016,144.1067710150016
110,t,144.1067710150016,144.1067710150016
111,t,144.1067710150016,144.1067710150016
112,c,62.14287472338074,62.37778382195558
113,c,57.994987483181255,63.43504852607129
114,t,144.1067710150016,144.1067710150016
115,c,144.1067710150016,144.1067710150016
116,t,144.1067710150016,144.1067710150016
