node, assignment, time2inf, time2death
0,na,0,1.281951077144651
1,na,-1,0
2,na,0,4.888865197192104
3,na,-1,0
4,na,0,5.518317884229229
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,44.182635578229736,44.182635578229736
34,na,-1,0
35,na,44.182635578229736,44.182635578229736
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.182635578229736,44.182635578229736
41,c,44.182635578229736,44.182635578229736
42,c,44.182635578229736,44.182635578229736
43,c,44.182635578229736,44.182635578229736
44,c,44.182635578229736,44.182635578229736
45,c,44.182635578229736,44.182635578229736
46,c,24.618048061162888,25.271073111214907
47,c,44.182635578229736,44.182635578229736
48,t,44.182635578229736,44.182635578229736
49,t,44.182635578229736,44.182635578229736
50,c,44.182635578229736,44.182635578229736
51,c,44.182635578229736,44.182635578229736
52,c,44.182635578229736,44.182635578229736
53,t,44.182635578229736,44.182635578229736
54,c,44.182635578229736,44.182635578229736
55,t,44.182635578229736,44.182635578229736
56,t,44.182635578229736,44.182635578229736
57,c,44.182635578229736,44.182635578229736
58,c,44.182635578229736,44.182635578229736
59,c,44.182635578229736,44.182635578229736
60,c,44.182635578229736,44.182635578229736
61,c,44.182635578229736,44.182635578229736
62,c,44.182635578229736,44.182635578229736
63,c,44.182635578229736,44.182635578229736
64,t,44.182635578229736,44.182635578229736
65,t,44.182635578229736,44.182635578229736
66,c,44.182635578229736,44.182635578229736
67,c,44.182635578229736,44.182635578229736
68,c,44.182635578229736,44.182635578229736
69,c,44.182635578229736,44.182635578229736
70,t,44.182635578229736,44.182635578229736
71,c,44.182635578229736,44.182635578229736
72,na,0,3.085458728329244
73,c,44.182635578229736,44.182635578229736
74,c,44.182635578229736,44.182635578229736
75,c,44.182635578229736,44.182635578229736
76,c,44.182635578229736,44.182635578229736
77,t,44.182635578229736,44.182635578229736
78,c,44.182635578229736,44.182635578229736
79,c,44.182635578229736,44.182635578229736
80,c,44.182635578229736,44.182635578229736
81,c,44.182635578229736,44.182635578229736
82,c,44.182635578229736,44.182635578229736
83,c,44.182635578229736,44.182635578229736
84,c,44.182635578229736,44.182635578229736
85,c,3.8216141800081376,5.523474402322683
86,c,44.182635578229736,44.182635578229736
87,c,44.182635578229736,44.182635578229736
88,c,44.182635578229736,44.182635578229736
89,t,44.182635578229736,44.182635578229736
90,c,44.182635578229736,44.182635578229736
91,c,44.182635578229736,44.182635578229736
92,c,44.182635578229736,44.182635578229736
93,c,44.182635578229736,44.182635578229736
94,c,44.182635578229736,44.182635578229736
95,c,44.182635578229736,44.182635578229736
96,c,44.182635578229736,44.182635578229736
97,c,44.182635578229736,44.182635578229736
98,c,44.182635578229736,44.182635578229736
99,c,44.182635578229736,44.182635578229736
100,c,44.182635578229736,44.182635578229736
101,c,44.182635578229736,44.182635578229736
102,c,44.182635578229736,44.182635578229736
103,c,5.191193362651214,8.725554073852079
104,c,44.182635578229736,44.182635578229736
105,t,44.182635578229736,44.182635578229736
106,c,44.182635578229736,44.182635578229736
107,c,44.182635578229736,44.182635578229736
108,c,44.182635578229736,44.182635578229736
109,c,44.182635578229736,44.182635578229736
110,c,44.182635578229736,44.182635578229736
111,c,44.182635578229736,44.182635578229736
112,c,44.182635578229736,44.182635578229736
113,c,44.182635578229736,44.182635578229736
114,c,44.182635578229736,44.182635578229736
115,na,9.544581901356532,10.302789433042923
116,c,44.182635578229736,44.182635578229736
117,c,44.182635578229736,44.182635578229736
118,t,44.182635578229736,44.182635578229736
119,c,44.182635578229736,44.182635578229736
120,c,44.182635578229736,44.182635578229736
121,t,44.182635578229736,44.182635578229736
122,t,44.182635578229736,44.182635578229736
123,c,44.182635578229736,44.182635578229736
124,c,44.182635578229736,44.182635578229736
125,t,44.182635578229736,44.182635578229736
126,c,44.182635578229736,44.182635578229736
127,c,44.182635578229736,44.182635578229736
128,c,44.182635578229736,44.182635578229736
129,c,44.182635578229736,44.182635578229736
130,c,44.182635578229736,44.182635578229736
131,c,44.182635578229736,44.182635578229736
132,c,44.182635578229736,44.182635578229736
133,c,44.182635578229736,44.182635578229736
134,c,44.182635578229736,44.182635578229736
135,c,44.182635578229736,44.182635578229736
136,c,44.182635578229736,44.182635578229736
137,c,44.182635578229736,44.182635578229736
138,c,44.182635578229736,44.182635578229736
139,t,44.182635578229736,44.182635578229736
140,c,44.182635578229736,44.182635578229736
141,t,44.182635578229736,44.182635578229736
142,c,44.182635578229736,44.182635578229736
143,t,44.182635578229736,44.182635578229736
144,c,44.182635578229736,44.182635578229736
145,c,44.182635578229736,44.182635578229736
146,t,44.182635578229736,44.182635578229736
147,c,44.182635578229736,44.182635578229736
148,c,44.182635578229736,44.182635578229736
149,c,44.182635578229736,44.182635578229736
150,c,44.182635578229736,44.182635578229736
151,c,44.182635578229736,44.182635578229736
152,c,24.516097338035422,24.682690637786674
153,c,44.182635578229736,44.182635578229736
154,c,44.182635578229736,44.182635578229736
155,c,44.182635578229736,44.182635578229736
156,c,44.182635578229736,44.182635578229736
157,t,44.182635578229736,44.182635578229736
158,c,44.182635578229736,44.182635578229736
159,t,44.182635578229736,44.182635578229736
160,c,44.182635578229736,44.182635578229736
161,c,44.182635578229736,44.182635578229736
162,c,44.182635578229736,44.182635578229736
163,c,44.182635578229736,44.182635578229736
164,t,44.182635578229736,44.182635578229736
165,c,44.182635578229736,44.182635578229736
166,c,44.182635578229736,44.182635578229736
167,c,7.065202800601451,13.833321671296261
168,c,44.182635578229736,44.182635578229736
169,c,44.182635578229736,44.182635578229736
170,c,44.182635578229736,44.182635578229736
171,c,44.182635578229736,44.182635578229736
172,c,44.182635578229736,44.182635578229736
173,c,44.182635578229736,44.182635578229736
174,c,44.182635578229736,44.182635578229736
175,c,44.182635578229736,44.182635578229736
176,c,44.182635578229736,44.182635578229736
177,c,44.182635578229736,44.182635578229736
178,t,44.182635578229736,44.182635578229736
179,c,44.182635578229736,44.182635578229736
180,t,44.182635578229736,44.182635578229736
181,c,44.182635578229736,44.182635578229736
182,c,44.182635578229736,44.182635578229736
183,c,9.98551086992925,12.064403295270125
184,c,44.182635578229736,44.182635578229736
185,c,44.182635578229736,44.182635578229736
186,c,44.182635578229736,44.182635578229736
187,c,44.182635578229736,44.182635578229736
188,c,44.182635578229736,44.182635578229736
189,c,44.182635578229736,44.182635578229736
190,na,-1,0
191,c,44.182635578229736,44.182635578229736
192,c,44.182635578229736,44.182635578229736
193,c,44.182635578229736,44.182635578229736
194,c,44.182635578229736,44.182635578229736
195,t,44.182635578229736,44.182635578229736
196,c,44.182635578229736,44.182635578229736
197,c,44.182635578229736,44.182635578229736
198,t,44.182635578229736,44.182635578229736
199,c,44.182635578229736,44.182635578229736
200,c,44.182635578229736,44.182635578229736
201,c,7.036516943132769,7.621226763540847
202,na,6.8770800482897,7.902019744990866
203,c,44.182635578229736,44.182635578229736
204,c,44.182635578229736,44.182635578229736
205,t,44.182635578229736,44.182635578229736
206,t,44.182635578229736,44.182635578229736
207,c,44.182635578229736,44.182635578229736
208,c,44.182635578229736,44.182635578229736
209,c,44.182635578229736,44.182635578229736
210,c,44.182635578229736,44.182635578229736
211,c,44.182635578229736,44.182635578229736
212,c,44.182635578229736,44.182635578229736
213,c,44.182635578229736,44.182635578229736
214,c,44.182635578229736,44.182635578229736
215,c,44.182635578229736,44.182635578229736
216,c,44.182635578229736,44.182635578229736
217,t,44.182635578229736,44.182635578229736
218,c,44.182635578229736,44.182635578229736
219,t,44.182635578229736,44.182635578229736
220,c,44.182635578229736,44.182635578229736
221,c,44.182635578229736,44.182635578229736
222,c,44.182635578229736,44.182635578229736
223,c,44.182635578229736,44.182635578229736
224,c,44.182635578229736,44.182635578229736
225,c,44.182635578229736,44.182635578229736
226,c,44.182635578229736,44.182635578229736
227,c,44.182635578229736,44.182635578229736
228,c,44.182635578229736,44.182635578229736
229,c,44.182635578229736,44.182635578229736
230,c,44.182635578229736,44.182635578229736
231,c,44.182635578229736,44.182635578229736
232,t,44.182635578229736,44.182635578229736
233,c,44.182635578229736,44.182635578229736
234,c,44.182635578229736,44.182635578229736
235,c,44.182635578229736,44.182635578229736
236,c,44.182635578229736,44.182635578229736
237,t,44.182635578229736,44.182635578229736
238,c,44.182635578229736,44.182635578229736
239,c,44.182635578229736,44.182635578229736
240,c,44.182635578229736,44.182635578229736
241,c,44.182635578229736,44.182635578229736
242,c,44.182635578229736,44.182635578229736
243,c,44.182635578229736,44.182635578229736
244,c,44.182635578229736,44.182635578229736
245,c,44.182635578229736,44.182635578229736
246,c,44.182635578229736,44.182635578229736
247,t,44.182635578229736,44.182635578229736
248,t,44.182635578229736,44.182635578229736
249,c,44.182635578229736,44.182635578229736
250,c,44.182635578229736,44.182635578229736
251,c,44.182635578229736,44.182635578229736
252,t,44.182635578229736,44.182635578229736
253,c,44.182635578229736,44.182635578229736
254,c,44.182635578229736,44.182635578229736
255,c,44.182635578229736,44.182635578229736
256,c,44.182635578229736,44.182635578229736
257,c,44.182635578229736,44.182635578229736
258,t,44.182635578229736,44.182635578229736
259,c,44.182635578229736,44.182635578229736
260,c,44.182635578229736,44.182635578229736
261,t,44.182635578229736,44.182635578229736
262,c,44.182635578229736,44.182635578229736
263,c,44.182635578229736,44.182635578229736
264,c,44.182635578229736,44.182635578229736
265,c,44.182635578229736,44.182635578229736
266,c,44.182635578229736,44.182635578229736
267,c,44.182635578229736,44.182635578229736
268,c,44.182635578229736,44.182635578229736
269,c,44.182635578229736,44.182635578229736
270,c,44.182635578229736,44.182635578229736
271,c,44.182635578229736,44.182635578229736
272,c,44.182635578229736,44.182635578229736
273,c,44.182635578229736,44.182635578229736
274,c,44.182635578229736,44.182635578229736
275,c,44.182635578229736,44.182635578229736
276,c,44.182635578229736,44.182635578229736
277,c,3.9509288359856436,44.182635578229736
278,na,0,3.9326932486686696
279,c,44.182635578229736,44.182635578229736
280,c,44.182635578229736,44.182635578229736
281,c,44.182635578229736,44.182635578229736
282,c,44.182635578229736,44.182635578229736
283,c,44.182635578229736,44.182635578229736
284,c,44.182635578229736,44.182635578229736
285,c,44.182635578229736,44.182635578229736
286,c,44.182635578229736,44.182635578229736
287,c,44.182635578229736,44.182635578229736
288,t,44.182635578229736,44.182635578229736
289,c,44.182635578229736,44.182635578229736
290,c,44.182635578229736,44.182635578229736
291,c,44.182635578229736,44.182635578229736
292,c,44.182635578229736,44.182635578229736
293,c,44.182635578229736,44.182635578229736
294,c,44.182635578229736,44.182635578229736
295,t,44.182635578229736,44.182635578229736
296,c,44.182635578229736,44.182635578229736
297,c,44.182635578229736,44.182635578229736
298,c,44.182635578229736,44.182635578229736
299,c,44.182635578229736,44.182635578229736
300,c,44.182635578229736,44.182635578229736
301,c,44.182635578229736,44.182635578229736
302,t,44.182635578229736,44.182635578229736
303,c,0.8711683858940035,1.7480268729073198
304,c,44.182635578229736,44.182635578229736
305,c,44.182635578229736,44.182635578229736
306,c,1.0536827676939355,3.71723451757536
307,na,16.0307173600744,18.642625996225043
308,c,44.182635578229736,44.182635578229736
309,c,44.182635578229736,44.182635578229736
310,c,44.182635578229736,44.182635578229736
311,c,44.182635578229736,44.182635578229736
312,na,0,3.284586644254547
313,c,44.182635578229736,44.182635578229736
314,c,44.182635578229736,44.182635578229736
315,c,44.182635578229736,44.182635578229736
316,c,44.182635578229736,44.182635578229736
317,c,44.182635578229736,44.182635578229736
318,c,44.182635578229736,44.182635578229736
319,c,44.182635578229736,44.182635578229736
320,c,44.182635578229736,44.182635578229736
321,c,44.182635578229736,44.182635578229736
322,c,44.182635578229736,44.182635578229736
323,c,44.182635578229736,44.182635578229736
324,c,44.182635578229736,44.182635578229736
325,c,44.182635578229736,44.182635578229736
326,c,44.182635578229736,44.182635578229736
327,c,44.182635578229736,44.182635578229736
328,c,44.182635578229736,44.182635578229736
329,na,0,5.175615398352232
330,c,44.182635578229736,44.182635578229736
331,c,44.182635578229736,44.182635578229736
332,c,44.182635578229736,44.182635578229736
333,c,44.182635578229736,44.182635578229736
334,t,44.182635578229736,44.182635578229736
335,c,44.182635578229736,44.182635578229736
336,c,44.182635578229736,44.182635578229736
337,c,44.182635578229736,44.182635578229736
338,c,44.182635578229736,44.182635578229736
339,c,44.182635578229736,44.182635578229736
340,c,44.182635578229736,44.182635578229736
341,c,44.182635578229736,44.182635578229736
342,c,44.182635578229736,44.182635578229736
343,c,44.182635578229736,44.182635578229736
344,c,44.182635578229736,44.182635578229736
345,c,44.182635578229736,44.182635578229736
346,c,44.182635578229736,44.182635578229736
347,c,44.182635578229736,44.182635578229736
348,c,44.182635578229736,44.182635578229736
349,c,44.182635578229736,44.182635578229736
350,c,44.182635578229736,44.182635578229736
351,c,44.182635578229736,44.182635578229736
352,c,44.182635578229736,44.182635578229736
353,c,44.182635578229736,44.182635578229736
354,c,44.182635578229736,44.182635578229736
355,c,44.182635578229736,44.182635578229736
356,c,10.113741462565892,11.617249334823908
357,c,44.182635578229736,44.182635578229736
358,t,44.182635578229736,44.182635578229736
359,t,44.182635578229736,44.182635578229736
360,t,44.182635578229736,44.182635578229736
361,na,0,7.796534652539819
362,c,44.182635578229736,44.182635578229736
363,t,44.182635578229736,44.182635578229736
364,c,44.182635578229736,44.182635578229736
365,na,-1,0
366,t,44.182635578229736,44.182635578229736
367,c,44.182635578229736,44.182635578229736
368,t,44.182635578229736,44.182635578229736
369,c,44.182635578229736,44.182635578229736
370,t,44.182635578229736,44.182635578229736
371,c,44.182635578229736,44.182635578229736
372,c,44.182635578229736,44.182635578229736
373,t,44.182635578229736,44.182635578229736
374,c,11.895334112247879,16.71098620975969
375,c,44.182635578229736,44.182635578229736
376,c,44.182635578229736,44.182635578229736
377,c,44.182635578229736,44.182635578229736
378,c,44.182635578229736,44.182635578229736
379,c,44.182635578229736,44.182635578229736
380,c,44.182635578229736,44.182635578229736
381,c,44.182635578229736,44.182635578229736
382,c,44.182635578229736,44.182635578229736
383,t,44.182635578229736,44.182635578229736
384,c,44.182635578229736,44.182635578229736
385,c,44.182635578229736,44.182635578229736
386,c,16.31776035830069,25.463994177960043
387,c,44.182635578229736,44.182635578229736
388,c,44.182635578229736,44.182635578229736
389,c,44.182635578229736,44.182635578229736
390,t,44.182635578229736,44.182635578229736
391,c,44.182635578229736,44.182635578229736
392,c,44.182635578229736,44.182635578229736
393,t,44.182635578229736,44.182635578229736
394,t,44.182635578229736,44.182635578229736
395,t,44.182635578229736,44.182635578229736
396,c,44.182635578229736,44.182635578229736
397,c,44.182635578229736,44.182635578229736
398,c,44.182635578229736,44.182635578229736
399,t,44.182635578229736,44.182635578229736
400,c,44.182635578229736,44.182635578229736
401,t,44.182635578229736,44.182635578229736
402,t,44.182635578229736,44.182635578229736
403,c,44.182635578229736,44.182635578229736
404,c,44.182635578229736,44.182635578229736
405,c,44.182635578229736,44.182635578229736
406,c,44.182635578229736,44.182635578229736
407,c,44.182635578229736,44.182635578229736
408,c,44.182635578229736,44.182635578229736
409,c,44.182635578229736,44.182635578229736
410,t,44.182635578229736,44.182635578229736
411,c,44.182635578229736,44.182635578229736
412,t,44.182635578229736,44.182635578229736
413,t,44.182635578229736,44.182635578229736
414,c,44.182635578229736,44.182635578229736
415,c,44.182635578229736,44.182635578229736
416,c,44.182635578229736,44.182635578229736
417,t,44.182635578229736,44.182635578229736
418,c,44.182635578229736,44.182635578229736
419,c,44.182635578229736,44.182635578229736
420,c,44.182635578229736,44.182635578229736
421,t,44.182635578229736,44.182635578229736
422,c,44.182635578229736,44.182635578229736
423,c,44.182635578229736,44.182635578229736
424,c,44.182635578229736,44.182635578229736
425,c,44.182635578229736,44.182635578229736
426,c,44.182635578229736,44.182635578229736
427,c,44.182635578229736,44.182635578229736
428,c,44.182635578229736,44.182635578229736
429,c,44.182635578229736,44.182635578229736
430,c,44.182635578229736,44.182635578229736
431,c,44.182635578229736,44.182635578229736
432,c,44.182635578229736,44.182635578229736
433,c,44.182635578229736,44.182635578229736
434,c,44.182635578229736,44.182635578229736
435,c,44.182635578229736,44.182635578229736
436,c,44.182635578229736,44.182635578229736
437,c,44.182635578229736,44.182635578229736
438,c,44.182635578229736,44.182635578229736
439,c,44.182635578229736,44.182635578229736
440,c,44.182635578229736,44.182635578229736
441,c,44.182635578229736,44.182635578229736
442,c,44.182635578229736,44.182635578229736
443,c,44.182635578229736,44.182635578229736
444,c,44.182635578229736,44.182635578229736
445,t,44.182635578229736,44.182635578229736
446,c,44.182635578229736,44.182635578229736
447,c,44.182635578229736,44.182635578229736
448,t,44.182635578229736,44.182635578229736
449,c,44.182635578229736,44.182635578229736
450,c,44.182635578229736,44.182635578229736
451,c,44.182635578229736,44.182635578229736
452,t,44.182635578229736,44.182635578229736
453,t,44.182635578229736,44.182635578229736
454,t,44.182635578229736,44.182635578229736
455,c,44.182635578229736,44.182635578229736
456,c,44.182635578229736,44.182635578229736
457,c,44.182635578229736,44.182635578229736
458,c,44.182635578229736,44.182635578229736
459,c,44.182635578229736,44.182635578229736
460,c,44.182635578229736,44.182635578229736
461,c,44.182635578229736,44.182635578229736
462,c,44.182635578229736,44.182635578229736
463,c,44.182635578229736,44.182635578229736
464,c,44.182635578229736,44.182635578229736
465,c,44.182635578229736,44.182635578229736
466,c,44.182635578229736,44.182635578229736
467,c,44.182635578229736,44.182635578229736
468,c,44.182635578229736,44.182635578229736
469,t,44.182635578229736,44.182635578229736
470,c,44.182635578229736,44.182635578229736
471,c,44.182635578229736,44.182635578229736
472,c,44.182635578229736,44.182635578229736
473,c,44.182635578229736,44.182635578229736
474,c,44.182635578229736,44.182635578229736
475,t,44.182635578229736,44.182635578229736
476,c,44.182635578229736,44.182635578229736
477,c,44.182635578229736,44.182635578229736
478,c,44.182635578229736,44.182635578229736
479,t,44.182635578229736,44.182635578229736
480,c,44.182635578229736,44.182635578229736
481,c,44.182635578229736,44.182635578229736
482,c,44.182635578229736,44.182635578229736
483,c,44.182635578229736,44.182635578229736
484,c,44.182635578229736,44.182635578229736
485,c,44.182635578229736,44.182635578229736
486,t,44.182635578229736,44.182635578229736
487,c,44.182635578229736,44.182635578229736
488,t,44.182635578229736,44.182635578229736
489,t,44.182635578229736,44.182635578229736
490,t,44.182635578229736,44.182635578229736
491,c,44.182635578229736,44.182635578229736
492,c,44.182635578229736,44.182635578229736
493,t,44.182635578229736,44.182635578229736
494,t,44.182635578229736,44.182635578229736
495,t,44.182635578229736,44.182635578229736
496,c,44.182635578229736,44.182635578229736
497,c,44.182635578229736,44.182635578229736
498,c,44.182635578229736,44.182635578229736
499,c,44.182635578229736,44.182635578229736
500,c,44.182635578229736,44.182635578229736
501,c,44.182635578229736,44.182635578229736
502,c,44.182635578229736,44.182635578229736
503,c,44.182635578229736,44.182635578229736
504,t,44.182635578229736,44.182635578229736
505,c,44.182635578229736,44.182635578229736
506,c,44.182635578229736,44.182635578229736
507,c,44.182635578229736,44.182635578229736
508,c,44.182635578229736,44.182635578229736
509,t,44.182635578229736,44.182635578229736
510,c,44.182635578229736,44.182635578229736
511,c,44.182635578229736,44.182635578229736
512,c,44.182635578229736,44.182635578229736
513,c,44.182635578229736,44.182635578229736
514,c,44.182635578229736,44.182635578229736
515,t,44.182635578229736,44.182635578229736
516,t,44.182635578229736,44.182635578229736
517,c,44.182635578229736,44.182635578229736
518,na,-1,0
519,c,44.182635578229736,44.182635578229736
520,c,44.182635578229736,44.182635578229736
521,c,44.182635578229736,44.182635578229736
522,c,44.182635578229736,44.182635578229736
523,c,44.182635578229736,44.182635578229736
524,c,44.182635578229736,44.182635578229736
525,t,44.182635578229736,44.182635578229736
526,na,1.3405445827745632,1.3953953783207398
527,c,44.182635578229736,44.182635578229736
528,c,44.182635578229736,44.182635578229736
529,c,44.182635578229736,44.182635578229736
530,c,44.182635578229736,44.182635578229736
531,t,44.182635578229736,44.182635578229736
532,t,44.182635578229736,44.182635578229736
533,c,44.182635578229736,44.182635578229736
534,c,44.182635578229736,44.182635578229736
535,c,44.182635578229736,44.182635578229736
536,c,44.182635578229736,44.182635578229736
537,c,10.471994847744005,11.889373348887817
538,c,44.182635578229736,44.182635578229736
539,c,44.182635578229736,44.182635578229736
540,c,44.182635578229736,44.182635578229736
541,t,44.182635578229736,44.182635578229736
542,c,44.182635578229736,44.182635578229736
543,c,44.182635578229736,44.182635578229736
544,c,44.182635578229736,44.182635578229736
545,c,44.182635578229736,44.182635578229736
546,c,44.182635578229736,44.182635578229736
547,c,44.182635578229736,44.182635578229736
548,c,44.182635578229736,44.182635578229736
549,t,44.182635578229736,44.182635578229736
550,c,44.182635578229736,44.182635578229736
551,c,5.628172775188317,23.104348282132506
552,c,44.182635578229736,44.182635578229736
553,c,44.182635578229736,44.182635578229736
554,c,44.182635578229736,44.182635578229736
555,c,44.182635578229736,44.182635578229736
556,c,44.182635578229736,44.182635578229736
557,c,44.182635578229736,44.182635578229736
558,t,44.182635578229736,44.182635578229736
559,c,44.182635578229736,44.182635578229736
560,t,44.182635578229736,44.182635578229736
561,c,44.182635578229736,44.182635578229736
562,c,44.182635578229736,44.182635578229736
563,c,44.182635578229736,44.182635578229736
564,c,44.182635578229736,44.182635578229736
565,c,44.182635578229736,44.182635578229736
566,c,44.182635578229736,44.182635578229736
567,c,44.182635578229736,44.182635578229736
568,c,44.182635578229736,44.182635578229736
569,c,44.182635578229736,44.182635578229736
570,c,44.182635578229736,44.182635578229736
571,c,44.182635578229736,44.182635578229736
572,c,44.182635578229736,44.182635578229736
573,c,44.182635578229736,44.182635578229736
574,c,44.182635578229736,44.182635578229736
575,c,44.182635578229736,44.182635578229736
576,c,44.182635578229736,44.182635578229736
577,c,44.182635578229736,44.182635578229736
578,t,44.182635578229736,44.182635578229736
579,c,44.182635578229736,44.182635578229736
580,c,44.182635578229736,44.182635578229736
581,c,44.182635578229736,44.182635578229736
582,c,44.182635578229736,44.182635578229736
583,c,13.53480802993799,24.44528143948886
584,c,44.182635578229736,44.182635578229736
585,c,44.182635578229736,44.182635578229736
586,c,44.182635578229736,44.182635578229736
587,c,44.182635578229736,44.182635578229736
588,c,44.182635578229736,44.182635578229736
589,t,44.182635578229736,44.182635578229736
590,c,44.182635578229736,44.182635578229736
591,c,44.182635578229736,44.182635578229736
592,t,44.182635578229736,44.182635578229736
593,c,44.182635578229736,44.182635578229736
594,t,44.182635578229736,44.182635578229736
595,c,44.182635578229736,44.182635578229736
596,t,44.182635578229736,44.182635578229736
597,c,44.182635578229736,44.182635578229736
598,c,44.182635578229736,44.182635578229736
599,c,44.182635578229736,44.182635578229736
600,c,44.182635578229736,44.182635578229736
601,t,44.182635578229736,44.182635578229736
602,c,44.182635578229736,44.182635578229736
603,t,44.182635578229736,44.182635578229736
604,c,4.809510372324742,10.962529103183867
605,c,44.182635578229736,44.182635578229736
606,t,44.182635578229736,44.182635578229736
607,t,44.182635578229736,44.182635578229736
608,c,44.182635578229736,44.182635578229736
609,t,44.182635578229736,44.182635578229736
610,c,44.182635578229736,44.182635578229736
611,c,44.182635578229736,44.182635578229736
612,t,44.182635578229736,44.182635578229736
613,t,44.182635578229736,44.182635578229736
614,c,44.182635578229736,44.182635578229736
615,t,44.182635578229736,44.182635578229736
616,t,44.182635578229736,44.182635578229736
617,c,44.182635578229736,44.182635578229736
618,c,44.182635578229736,44.182635578229736
619,c,44.182635578229736,44.182635578229736
620,t,44.182635578229736,44.182635578229736
621,t,44.182635578229736,44.182635578229736
622,t,44.182635578229736,44.182635578229736
623,t,44.182635578229736,44.182635578229736
624,t,44.182635578229736,44.182635578229736
625,t,44.182635578229736,44.182635578229736
626,c,44.182635578229736,44.182635578229736
627,c,44.182635578229736,44.182635578229736
