node, assignment, time2inf, time2death
122,c,116.0083048715803,116.0083048715803
123,t,116.0083048715803,116.0083048715803
124,c,116.0083048715803,116.0083048715803
125,c,116.0083048715803,116.0083048715803
126,t,116.0083048715803,116.0083048715803
127,c,116.0083048715803,116.0083048715803
128,c,116.0083048715803,116.0083048715803
129,t,116.0083048715803,116.0083048715803
130,t,116.0083048715803,116.0083048715803
131,t,116.0083048715803,116.0083048715803
132,t,116.0083048715803,116.0083048715803
133,t,116.0083048715803,116.0083048715803
134,t,116.0083048715803,116.0083048715803
135,t,116.0083048715803,116.0083048715803
136,c,116.0083048715803,116.0083048715803
137,t,116.0083048715803,116.0083048715803
138,t,116.0083048715803,116.0083048715803
139,c,116.0083048715803,116.0083048715803
140,t,116.0083048715803,116.0083048715803
141,t,116.0083048715803,116.0083048715803
142,t,116.0083048715803,116.0083048715803
143,t,116.0083048715803,116.0083048715803
144,c,116.0083048715803,116.0083048715803
145,na,-1,0
146,c,116.0083048715803,116.0083048715803
147,na,1.8302508869967729,1.9169411253525281
148,c,116.0083048715803,116.0083048715803
149,c,33.64248801977209,39.09544351006277
150,c,26.75952398560694,29.267242811746176
151,t,116.0083048715803,116.0083048715803
152,c,15.418070944219965,20.214894014865337
153,c,33.86422163193291,42.39862448489214
154,c,116.0083048715803,116.0083048715803
155,c,116.0083048715803,116.0083048715803
156,c,116.0083048715803,116.0083048715803
157,t,116.0083048715803,116.0083048715803
158,t,116.0083048715803,116.0083048715803
159,na,0.3878314051703924,12.22088994400966
160,c,14.780474507822385,22.718950824937817
161,c,116.0083048715803,116.0083048715803
162,t,116.0083048715803,116.0083048715803
163,c,116.0083048715803,116.0083048715803
164,c,17.99860402372087,22.067116502818408
165,c,32.74999599336282,36.52184316638209
166,c,116.0083048715803,116.0083048715803
167,c,20.751935375350822,25.076797681102853
168,c,116.0083048715803,116.0083048715803
169,c,116.0083048715803,116.0083048715803
170,c,77.12828922070292,79.34672886021333
171,c,116.0083048715803,116.0083048715803
172,c,30.32746069660571,33.00047774290717
173,t,116.0083048715803,116.0083048715803
174,t,116.0083048715803,116.0083048715803
175,c,116.0083048715803,116.0083048715803
176,c,27.93810106412893,35.46401694116596
177,c,20.702495609025533,25.102804868802544
178,c,116.0083048715803,116.0083048715803
179,t,116.0083048715803,116.0083048715803
180,t,116.0083048715803,116.0083048715803
181,c,116.0083048715803,116.0083048715803
182,t,116.0083048715803,116.0083048715803
183,c,16.893572421905514,22.011288461893777
184,c,54.9100463274932,64.08253168338648
185,c,116.0083048715803,116.0083048715803
186,c,23.11669525254379,24.168235862786958
187,c,116.0083048715803,116.0083048715803
188,t,116.0083048715803,116.0083048715803
189,t,116.0083048715803,116.0083048715803
190,t,116.0083048715803,116.0083048715803
191,t,116.0083048715803,116.0083048715803
192,t,116.0083048715803,116.0083048715803
193,na,0,116.0083048715803
194,t,116.0083048715803,116.0083048715803
195,c,116.0083048715803,116.0083048715803
196,t,116.0083048715803,116.0083048715803
197,t,116.0083048715803,116.0083048715803
198,t,116.0083048715803,116.0083048715803
199,c,21.917594052596804,22.901734735227638
200,c,116.0083048715803,116.0083048715803
201,t,116.0083048715803,116.0083048715803
202,c,47.29467002558721,67.51629831309526
203,t,116.0083048715803,116.0083048715803
204,c,18.127905118926215,24.62984171364501
205,t,116.0083048715803,116.0083048715803
206,c,6.608309349631266,10.841056173414403
207,t,116.0083048715803,116.0083048715803
208,t,116.0083048715803,116.0083048715803
209,c,116.0083048715803,116.0083048715803
210,c,116.0083048715803,116.0083048715803
211,t,116.0083048715803,116.0083048715803
212,c,116.0083048715803,116.0083048715803
213,c,31.997890696751377,32.89819827434685
214,c,116.0083048715803,116.0083048715803
215,t,116.0083048715803,116.0083048715803
216,c,9.623516590120632,9.9753778569624
217,t,116.0083048715803,116.0083048715803
218,c,116.0083048715803,116.0083048715803
219,t,116.0083048715803,116.0083048715803
220,t,116.0083048715803,116.0083048715803
221,c,116.0083048715803,116.0083048715803
222,t,116.0083048715803,116.0083048715803
223,c,6.940284055424168,7.202884547331163
224,t,116.0083048715803,116.0083048715803
225,c,116.0083048715803,116.0083048715803
226,c,41.707787279341424,42.516286191326344
227,c,116.0083048715803,116.0083048715803
228,t,116.0083048715803,116.0083048715803
229,c,116.0083048715803,116.0083048715803
230,c,32.98168646028749,33.86954802151588
231,c,7.087628955868808,12.969742161356429
232,t,116.0083048715803,116.0083048715803
233,t,116.0083048715803,116.0083048715803
234,t,116.0083048715803,116.0083048715803
235,t,116.0083048715803,116.0083048715803
236,t,116.0083048715803,116.0083048715803
237,c,116.0083048715803,116.0083048715803
238,c,116.0083048715803,116.0083048715803
239,c,116.0083048715803,116.0083048715803
240,c,39.663098758909136,49.295943572064004
241,t,116.0083048715803,116.0083048715803
242,c,116.0083048715803,116.0083048715803
243,c,116.0083048715803,116.0083048715803
244,t,116.0083048715803,116.0083048715803
245,t,116.0083048715803,116.0083048715803
246,c,116.0083048715803,116.0083048715803
247,c,116.0083048715803,116.0083048715803
248,t,116.0083048715803,116.0083048715803
249,c,116.0083048715803,116.0083048715803
250,t,116.0083048715803,116.0083048715803
251,t,116.0083048715803,116.0083048715803
252,t,116.0083048715803,116.0083048715803
253,c,116.0083048715803,116.0083048715803
254,t,116.0083048715803,116.0083048715803
255,t,116.0083048715803,116.0083048715803
256,c,71.92608778765974,78.64297913374418
257,t,116.0083048715803,116.0083048715803
258,c,116.0083048715803,116.0083048715803
259,t,116.0083048715803,116.0083048715803
260,c,116.0083048715803,116.0083048715803
261,t,116.0083048715803,116.0083048715803
262,c,116.0083048715803,116.0083048715803
263,na,-1,0
264,c,116.0083048715803,116.0083048715803
265,c,21.58229429156943,24.071071202883118
266,c,116.0083048715803,116.0083048715803
267,t,116.0083048715803,116.0083048715803
268,t,116.0083048715803,116.0083048715803
269,t,116.0083048715803,116.0083048715803
270,c,116.0083048715803,116.0083048715803
271,c,116.0083048715803,116.0083048715803
272,t,116.0083048715803,116.0083048715803
273,c,79.73728916973789,80.3550239975775
274,c,30.15165704808078,31.391860336142692
275,t,116.0083048715803,116.0083048715803
276,c,116.0083048715803,116.0083048715803
277,c,44.209456019653516,49.43064788348337
278,t,116.0083048715803,116.0083048715803
279,c,116.0083048715803,116.0083048715803
280,t,116.0083048715803,116.0083048715803
281,c,116.0083048715803,116.0083048715803
282,c,116.0083048715803,116.0083048715803
283,c,116.0083048715803,116.0083048715803
284,c,116.0083048715803,116.0083048715803
285,t,116.0083048715803,116.0083048715803
286,c,4.708625210967134,6.345861887583068
287,c,116.0083048715803,116.0083048715803
288,c,116.0083048715803,116.0083048715803
289,t,116.0083048715803,116.0083048715803
290,c,116.0083048715803,116.0083048715803
291,c,62.24575008366126,62.7965057103593
292,c,116.0083048715803,116.0083048715803
293,t,116.0083048715803,116.0083048715803
294,c,1.29513396067445,7.8763771310004875
295,t,116.0083048715803,116.0083048715803
296,t,116.0083048715803,116.0083048715803
297,c,116.0083048715803,116.0083048715803
298,t,116.0083048715803,116.0083048715803
299,t,116.0083048715803,116.0083048715803
300,t,116.0083048715803,116.0083048715803
301,t,116.0083048715803,116.0083048715803
302,na,-1,0
303,t,116.0083048715803,116.0083048715803
304,c,12.878268714544562,15.209221420291062
305,t,116.0083048715803,116.0083048715803
306,c,116.0083048715803,116.0083048715803
307,t,116.0083048715803,116.0083048715803
308,c,116.0083048715803,116.0083048715803
309,c,116.0083048715803,116.0083048715803
310,c,116.0083048715803,116.0083048715803
311,c,30.506560381057604,30.77779038862302
312,t,116.0083048715803,116.0083048715803
313,c,116.0083048715803,116.0083048715803
314,c,20.25362768318549,21.516296241634393
315,c,42.7827837922547,116.0083048715803
316,c,116.0083048715803,116.0083048715803
317,na,0,12.435192511014316
318,c,116.0083048715803,116.0083048715803
319,na,-1,0
320,c,116.0083048715803,116.0083048715803
321,c,116.0083048715803,116.0083048715803
322,na,-1,0
323,c,116.0083048715803,116.0083048715803
324,c,116.0083048715803,116.0083048715803
325,c,116.0083048715803,116.0083048715803
326,c,116.0083048715803,116.0083048715803
327,c,116.0083048715803,116.0083048715803
328,c,79.74448306568658,116.0083048715803
329,t,116.0083048715803,116.0083048715803
330,c,116.0083048715803,116.0083048715803
331,c,65.13029816055717,65.50590843394545
332,t,116.0083048715803,116.0083048715803
333,c,116.0083048715803,116.0083048715803
334,t,116.0083048715803,116.0083048715803
335,t,116.0083048715803,116.0083048715803
336,c,11.428917106811527,13.49803629249924
337,c,116.0083048715803,116.0083048715803
338,c,116.0083048715803,116.0083048715803
339,c,116.0083048715803,116.0083048715803
340,c,116.0083048715803,116.0083048715803
341,c,2.7692108117959795,5.600766613863914
342,c,116.0083048715803,116.0083048715803
343,t,116.0083048715803,116.0083048715803
344,c,55.98248691896786,64.52793439691868
345,t,116.0083048715803,116.0083048715803
346,c,116.0083048715803,116.0083048715803
347,c,12.072728517658888,12.517739694454493
348,t,116.0083048715803,116.0083048715803
349,t,116.0083048715803,116.0083048715803
350,c,116.0083048715803,116.0083048715803
351,t,116.0083048715803,116.0083048715803
352,t,116.0083048715803,116.0083048715803
353,c,17.836290051273927,19.433966878818485
354,c,18.36037815129428,20.395539013284292
355,t,116.0083048715803,116.0083048715803
356,t,116.0083048715803,116.0083048715803
357,c,116.0083048715803,116.0083048715803
358,t,116.0083048715803,116.0083048715803
359,c,116.0083048715803,116.0083048715803
360,na,2.8598534246307445,3.3584223407923743
361,t,116.0083048715803,116.0083048715803
362,c,39.5868426582263,45.959881023514754
363,c,116.0083048715803,116.0083048715803
364,c,116.0083048715803,116.0083048715803
365,t,116.0083048715803,116.0083048715803
366,t,116.0083048715803,116.0083048715803
367,t,116.0083048715803,116.0083048715803
368,c,116.0083048715803,116.0083048715803
369,t,116.0083048715803,116.0083048715803
370,c,116.0083048715803,116.0083048715803
371,t,116.0083048715803,116.0083048715803
372,t,116.0083048715803,116.0083048715803
373,c,116.0083048715803,116.0083048715803
374,t,116.0083048715803,116.0083048715803
375,t,116.0083048715803,116.0083048715803
376,t,116.0083048715803,116.0083048715803
377,t,116.0083048715803,116.0083048715803
378,t,116.0083048715803,116.0083048715803
379,t,116.0083048715803,116.0083048715803
380,t,116.0083048715803,116.0083048715803
381,t,116.0083048715803,116.0083048715803
382,c,116.0083048715803,116.0083048715803
383,c,30.09568699033791,32.33064499619709
384,c,116.0083048715803,116.0083048715803
385,t,116.0083048715803,116.0083048715803
386,t,116.0083048715803,116.0083048715803
387,c,116.0083048715803,116.0083048715803
388,t,116.0083048715803,116.0083048715803
389,t,116.0083048715803,116.0083048715803
390,t,116.0083048715803,116.0083048715803
391,na,0,10.407657122808759
392,t,116.0083048715803,116.0083048715803
393,na,0,1.5398444240472733
394,t,116.0083048715803,116.0083048715803
395,c,116.0083048715803,116.0083048715803
396,c,116.0083048715803,116.0083048715803
397,c,116.0083048715803,116.0083048715803
398,t,116.0083048715803,116.0083048715803
399,c,34.906746421679244,39.27413818645861
400,c,8.1530769361149,9.60669236404081
401,c,18.899446305027638,21.808289260644173
402,c,115.68026202048713,116.0083048715803
403,t,116.0083048715803,116.0083048715803
404,t,116.0083048715803,116.0083048715803
405,c,116.0083048715803,116.0083048715803
406,t,116.0083048715803,116.0083048715803
407,c,116.0083048715803,116.0083048715803
408,c,116.0083048715803,116.0083048715803
409,t,116.0083048715803,116.0083048715803
410,c,116.0083048715803,116.0083048715803
411,c,15.930914025248097,21.62692804319445
412,c,116.0083048715803,116.0083048715803
413,t,116.0083048715803,116.0083048715803
414,c,116.0083048715803,116.0083048715803
415,t,116.0083048715803,116.0083048715803
416,c,116.0083048715803,116.0083048715803
417,c,116.0083048715803,116.0083048715803
418,c,116.0083048715803,116.0083048715803
419,t,116.0083048715803,116.0083048715803
420,t,116.0083048715803,116.0083048715803
421,c,116.0083048715803,116.0083048715803
422,t,116.0083048715803,116.0083048715803
423,c,65.2537556224332,68.27774534351079
424,t,116.0083048715803,116.0083048715803
425,c,116.0083048715803,116.0083048715803
426,t,116.0083048715803,116.0083048715803
427,c,116.0083048715803,116.0083048715803
428,t,116.0083048715803,116.0083048715803
429,t,116.0083048715803,116.0083048715803
430,t,116.0083048715803,116.0083048715803
431,t,116.0083048715803,116.0083048715803
432,t,116.0083048715803,116.0083048715803
433,t,116.0083048715803,116.0083048715803
434,t,116.0083048715803,116.0083048715803
435,c,20.42865270307734,20.683988600209705
436,t,116.0083048715803,116.0083048715803
437,t,116.0083048715803,116.0083048715803
438,t,116.0083048715803,116.0083048715803
439,t,116.0083048715803,116.0083048715803
440,t,116.0083048715803,116.0083048715803
441,t,116.0083048715803,116.0083048715803
442,t,116.0083048715803,116.0083048715803
443,na,0,9.588284292645186
444,t,116.0083048715803,116.0083048715803
445,c,14.713792804190238,16.123215088032545
446,c,116.0083048715803,116.0083048715803
447,t,116.0083048715803,116.0083048715803
448,t,116.0083048715803,116.0083048715803
449,t,116.0083048715803,116.0083048715803
450,c,116.0083048715803,116.0083048715803
451,c,116.0083048715803,116.0083048715803
452,t,116.0083048715803,116.0083048715803
453,c,59.13739862672128,116.0083048715803
454,t,116.0083048715803,116.0083048715803
455,t,116.0083048715803,116.0083048715803
456,t,116.0083048715803,116.0083048715803
457,c,116.0083048715803,116.0083048715803
458,t,116.0083048715803,116.0083048715803
459,t,116.0083048715803,116.0083048715803
460,t,116.0083048715803,116.0083048715803
461,c,116.0083048715803,116.0083048715803
462,t,116.0083048715803,116.0083048715803
463,t,116.0083048715803,116.0083048715803
464,c,19.334000138100212,20.726642309582026
465,t,116.0083048715803,116.0083048715803
466,t,116.0083048715803,116.0083048715803
467,t,116.0083048715803,116.0083048715803
468,t,116.0083048715803,116.0083048715803
469,c,116.0083048715803,116.0083048715803
470,c,116.0083048715803,116.0083048715803
471,t,116.0083048715803,116.0083048715803
472,t,116.0083048715803,116.0083048715803
473,c,116.0083048715803,116.0083048715803
474,c,32.98917948697184,33.61083272603051
475,t,116.0083048715803,116.0083048715803
476,c,116.0083048715803,116.0083048715803
477,c,116.0083048715803,116.0083048715803
478,c,116.0083048715803,116.0083048715803
479,c,116.0083048715803,116.0083048715803
480,c,62.12832135868728,63.54710417086384
481,t,116.0083048715803,116.0083048715803
482,c,116.0083048715803,116.0083048715803
483,c,116.0083048715803,116.0083048715803
484,t,116.0083048715803,116.0083048715803
485,c,116.0083048715803,116.0083048715803
486,c,116.0083048715803,116.0083048715803
487,t,116.0083048715803,116.0083048715803
488,na,28.781313218526083,28.8178549160859
489,t,116.0083048715803,116.0083048715803
490,t,116.0083048715803,116.0083048715803
491,t,116.0083048715803,116.0083048715803
492,c,116.0083048715803,116.0083048715803
493,t,116.0083048715803,116.0083048715803
494,c,116.0083048715803,116.0083048715803
495,c,51.80389870951988,62.57879479243222
496,t,116.0083048715803,116.0083048715803
497,t,116.0083048715803,116.0083048715803
498,t,116.0083048715803,116.0083048715803
499,t,116.0083048715803,116.0083048715803
500,t,116.0083048715803,116.0083048715803
501,c,116.0083048715803,116.0083048715803
502,na,0,6.0872352393558335
503,c,116.0083048715803,116.0083048715803
504,t,116.0083048715803,116.0083048715803
505,c,116.0083048715803,116.0083048715803
506,c,1.7789919812901607,2.573357151478211
507,c,54.75889194446412,116.0083048715803
508,c,45.48881905600931,50.92079002535628
509,c,116.0083048715803,116.0083048715803
510,c,6.264397462717104,6.748520461644654
511,c,34.781212531529384,116.0083048715803
512,t,116.0083048715803,116.0083048715803
513,na,-1,0
514,c,116.0083048715803,116.0083048715803
515,c,116.0083048715803,116.0083048715803
516,c,116.0083048715803,116.0083048715803
517,t,116.0083048715803,116.0083048715803
518,t,116.0083048715803,116.0083048715803
519,t,116.0083048715803,116.0083048715803
520,t,116.0083048715803,116.0083048715803
521,t,116.0083048715803,116.0083048715803
522,c,116.0083048715803,116.0083048715803
523,c,33.958324732901204,38.33123378204391
524,t,116.0083048715803,116.0083048715803
525,c,116.0083048715803,116.0083048715803
526,c,116.0083048715803,116.0083048715803
527,t,116.0083048715803,116.0083048715803
528,t,116.0083048715803,116.0083048715803
529,na,-1,0
530,t,116.0083048715803,116.0083048715803
531,c,116.0083048715803,116.0083048715803
532,t,116.0083048715803,116.0083048715803
533,t,116.0083048715803,116.0083048715803
534,c,116.0083048715803,116.0083048715803
535,t,116.0083048715803,116.0083048715803
536,t,116.0083048715803,116.0083048715803
537,t,116.0083048715803,116.0083048715803
538,c,116.0083048715803,116.0083048715803
539,t,116.0083048715803,116.0083048715803
540,c,116.0083048715803,116.0083048715803
541,c,116.0083048715803,116.0083048715803
542,t,116.0083048715803,116.0083048715803
543,t,116.0083048715803,116.0083048715803
544,c,116.0083048715803,116.0083048715803
545,c,116.0083048715803,116.0083048715803
546,t,116.0083048715803,116.0083048715803
547,t,116.0083048715803,116.0083048715803
548,c,116.0083048715803,116.0083048715803
549,c,116.0083048715803,116.0083048715803
550,c,116.0083048715803,116.0083048715803
551,c,116.0083048715803,116.0083048715803
552,t,116.0083048715803,116.0083048715803
553,c,116.0083048715803,116.0083048715803
554,c,116.0083048715803,116.0083048715803
555,c,116.0083048715803,116.0083048715803
556,c,116.0083048715803,116.0083048715803
557,t,116.0083048715803,116.0083048715803
558,c,116.0083048715803,116.0083048715803
559,t,116.0083048715803,116.0083048715803
560,t,116.0083048715803,116.0083048715803
561,c,116.0083048715803,116.0083048715803
562,c,23.380703352999873,25.5460968144144
563,t,116.0083048715803,116.0083048715803
564,c,29.199159825675107,29.254154405700724
565,t,116.0083048715803,116.0083048715803
566,c,116.0083048715803,116.0083048715803
567,c,116.0083048715803,116.0083048715803
568,c,57.05068184041128,65.1323148532566
569,na,0.5310010513810457,3.1942543946141524
570,t,116.0083048715803,116.0083048715803
571,c,116.0083048715803,116.0083048715803
572,c,116.0083048715803,116.0083048715803
573,t,116.0083048715803,116.0083048715803
574,t,116.0083048715803,116.0083048715803
575,c,116.0083048715803,116.0083048715803
576,t,116.0083048715803,116.0083048715803
577,t,116.0083048715803,116.0083048715803
578,c,116.0083048715803,116.0083048715803
579,t,116.0083048715803,116.0083048715803
580,na,1.1439020409738474,15.026499390486853
581,c,56.13167702803932,58.41207318361543
582,t,116.0083048715803,116.0083048715803
583,c,116.0083048715803,116.0083048715803
584,t,116.0083048715803,116.0083048715803
585,c,116.0083048715803,116.0083048715803
586,t,116.0083048715803,116.0083048715803
587,c,116.0083048715803,116.0083048715803
588,c,18.71411427207954,25.331475700227966
589,t,116.0083048715803,116.0083048715803
590,c,116.0083048715803,116.0083048715803
591,t,116.0083048715803,116.0083048715803
592,t,116.0083048715803,116.0083048715803
593,c,116.0083048715803,116.0083048715803
594,c,116.0083048715803,116.0083048715803
595,t,116.0083048715803,116.0083048715803
596,c,116.0083048715803,116.0083048715803
597,t,116.0083048715803,116.0083048715803
598,t,116.0083048715803,116.0083048715803
599,t,116.0083048715803,116.0083048715803
600,c,116.0083048715803,116.0083048715803
601,t,116.0083048715803,116.0083048715803
602,t,116.0083048715803,116.0083048715803
603,t,116.0083048715803,116.0083048715803
604,t,116.0083048715803,116.0083048715803
605,t,116.0083048715803,116.0083048715803
606,c,27.172113296081378,29.955448613888766
607,c,116.0083048715803,116.0083048715803
608,t,116.0083048715803,116.0083048715803
609,t,116.0083048715803,116.0083048715803
610,c,116.0083048715803,116.0083048715803
611,c,116.0083048715803,116.0083048715803
612,c,116.0083048715803,116.0083048715803
613,t,116.0083048715803,116.0083048715803
614,t,116.0083048715803,116.0083048715803
615,t,116.0083048715803,116.0083048715803
616,t,116.0083048715803,116.0083048715803
617,c,116.0083048715803,116.0083048715803
618,c,116.0083048715803,116.0083048715803
619,c,116.0083048715803,116.0083048715803
620,c,11.903919265298775,19.606979707695103
621,c,116.0083048715803,116.0083048715803
622,t,116.0083048715803,116.0083048715803
623,t,116.0083048715803,116.0083048715803
624,c,116.0083048715803,116.0083048715803
625,t,116.0083048715803,116.0083048715803
626,t,116.0083048715803,116.0083048715803
627,c,116.0083048715803,116.0083048715803
628,t,116.0083048715803,116.0083048715803
629,t,116.0083048715803,116.0083048715803
630,c,116.0083048715803,116.0083048715803
631,t,116.0083048715803,116.0083048715803
632,t,116.0083048715803,116.0083048715803
633,t,116.0083048715803,116.0083048715803
634,c,116.0083048715803,116.0083048715803
635,t,116.0083048715803,116.0083048715803
636,c,116.0083048715803,116.0083048715803
637,c,89.08504245498827,106.928670539397
638,t,116.0083048715803,116.0083048715803
639,na,-1,0
640,t,116.0083048715803,116.0083048715803
641,t,116.0083048715803,116.0083048715803
642,t,116.0083048715803,116.0083048715803
643,c,116.0083048715803,116.0083048715803
644,t,116.0083048715803,116.0083048715803
645,c,116.0083048715803,116.0083048715803
646,t,116.0083048715803,116.0083048715803
647,t,116.0083048715803,116.0083048715803
648,c,58.216619463366506,62.13285590382955
649,c,116.0083048715803,116.0083048715803
650,c,116.0083048715803,116.0083048715803
651,c,116.0083048715803,116.0083048715803
652,c,116.0083048715803,116.0083048715803
653,c,116.0083048715803,116.0083048715803
654,c,116.0083048715803,116.0083048715803
655,t,116.0083048715803,116.0083048715803
656,c,14.738738108705428,20.053710617576662
657,t,116.0083048715803,116.0083048715803
658,c,116.0083048715803,116.0083048715803
659,c,116.0083048715803,116.0083048715803
660,t,116.0083048715803,116.0083048715803
661,t,116.0083048715803,116.0083048715803
662,t,116.0083048715803,116.0083048715803
663,c,116.0083048715803,116.0083048715803
664,c,28.832554514000797,30.2888902268286
665,c,116.0083048715803,116.0083048715803
666,c,116.0083048715803,116.0083048715803
667,t,116.0083048715803,116.0083048715803
668,t,116.0083048715803,116.0083048715803
669,c,116.0083048715803,116.0083048715803
670,t,116.0083048715803,116.0083048715803
671,na,3.3996709059389207,6.9533003093090375
672,c,6.3411223672253385,19.138121809368144
673,c,116.0083048715803,116.0083048715803
674,c,116.0083048715803,116.0083048715803
675,t,116.0083048715803,116.0083048715803
676,c,116.0083048715803,116.0083048715803
677,c,116.0083048715803,116.0083048715803
678,c,29.07797871371109,32.90311553416079
679,c,116.0083048715803,116.0083048715803
680,t,116.0083048715803,116.0083048715803
681,c,116.0083048715803,116.0083048715803
682,c,116.0083048715803,116.0083048715803
683,c,116.0083048715803,116.0083048715803
684,t,116.0083048715803,116.0083048715803
685,t,116.0083048715803,116.0083048715803
686,c,63.6218659948258,73.03078861807013
687,c,116.0083048715803,116.0083048715803
688,c,116.0083048715803,116.0083048715803
689,c,116.0083048715803,116.0083048715803
690,c,14.67299678875384,15.069565952920318
691,t,116.0083048715803,116.0083048715803
692,c,116.0083048715803,116.0083048715803
693,t,116.0083048715803,116.0083048715803
694,c,116.0083048715803,116.0083048715803
695,t,116.0083048715803,116.0083048715803
696,t,116.0083048715803,116.0083048715803
697,c,33.175048347352174,34.94444831038481
698,t,116.0083048715803,116.0083048715803
699,t,116.0083048715803,116.0083048715803
700,c,116.0083048715803,116.0083048715803
701,c,116.0083048715803,116.0083048715803
702,c,26.024436443158,27.06274071051992
703,t,116.0083048715803,116.0083048715803
704,c,22.97912956842501,25.336867642607654
705,t,116.0083048715803,116.0083048715803
706,t,116.0083048715803,116.0083048715803
707,c,116.0083048715803,116.0083048715803
708,c,116.0083048715803,116.0083048715803
709,t,116.0083048715803,116.0083048715803
710,t,116.0083048715803,116.0083048715803
711,c,116.0083048715803,116.0083048715803
712,t,116.0083048715803,116.0083048715803
713,c,116.0083048715803,116.0083048715803
714,c,14.416514255299541,16.604539428960177
715,t,116.0083048715803,116.0083048715803
716,c,116.0083048715803,116.0083048715803
717,c,116.0083048715803,116.0083048715803
718,c,116.0083048715803,116.0083048715803
719,c,116.0083048715803,116.0083048715803
720,t,116.0083048715803,116.0083048715803
721,c,116.0083048715803,116.0083048715803
