node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.7388950746854337
16,na,-1,0
17,na,-1,0
18,na,146.77384082707604,146.77384082707604
19,na,-1,0
20,na,0,4.035780436069779
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.24707324499007,40.02834157628799
41,t,146.77384082707604,146.77384082707604
42,t,146.77384082707604,146.77384082707604
43,t,146.77384082707604,146.77384082707604
44,t,146.77384082707604,146.77384082707604
45,t,146.77384082707604,146.77384082707604
46,c,146.77384082707604,146.77384082707604
47,t,146.77384082707604,146.77384082707604
48,t,146.77384082707604,146.77384082707604
49,c,146.77384082707604,146.77384082707604
50,t,146.77384082707604,146.77384082707604
51,c,146.77384082707604,146.77384082707604
52,c,146.77384082707604,146.77384082707604
53,c,58.55363333348468,62.52642265096417
54,c,146.77384082707604,146.77384082707604
55,t,146.77384082707604,146.77384082707604
56,c,24.740397343512893,31.547030230515215
57,t,146.77384082707604,146.77384082707604
58,c,146.77384082707604,146.77384082707604
59,t,146.77384082707604,146.77384082707604
60,c,146.77384082707604,146.77384082707604
61,t,146.77384082707604,146.77384082707604
62,c,21.102455674928184,22.864178938476048
63,t,146.77384082707604,146.77384082707604
64,c,146.77384082707604,146.77384082707604
65,t,146.77384082707604,146.77384082707604
66,t,146.77384082707604,146.77384082707604
67,t,146.77384082707604,146.77384082707604
68,na,1.8667264749477075,146.77384082707604
69,c,22.14568626178436,22.98876261365397
70,t,146.77384082707604,146.77384082707604
71,t,146.77384082707604,146.77384082707604
72,t,146.77384082707604,146.77384082707604
73,c,146.77384082707604,146.77384082707604
74,t,146.77384082707604,146.77384082707604
75,c,146.77384082707604,146.77384082707604
76,t,146.77384082707604,146.77384082707604
77,c,6.177619066786355,8.161807242313587
78,c,146.77384082707604,146.77384082707604
79,c,146.77384082707604,146.77384082707604
80,c,55.00934520206014,60.171355234700755
81,c,146.77384082707604,146.77384082707604
82,t,146.77384082707604,146.77384082707604
83,c,146.77384082707604,146.77384082707604
84,c,146.77384082707604,146.77384082707604
85,c,146.77384082707604,146.77384082707604
86,t,146.77384082707604,146.77384082707604
87,t,146.77384082707604,146.77384082707604
88,c,146.77384082707604,146.77384082707604
89,c,42.656042211649606,45.096318916113674
90,t,146.77384082707604,146.77384082707604
91,t,146.77384082707604,146.77384082707604
92,t,146.77384082707604,146.77384082707604
93,t,146.77384082707604,146.77384082707604
94,t,146.77384082707604,146.77384082707604
95,c,146.77384082707604,146.77384082707604
96,c,146.77384082707604,146.77384082707604
97,c,146.77384082707604,146.77384082707604
98,c,146.77384082707604,146.77384082707604
99,c,52.81942622878573,54.58346313272418
100,c,146.77384082707604,146.77384082707604
101,c,146.77384082707604,146.77384082707604
102,c,50.577381425313284,50.756547297177
103,t,146.77384082707604,146.77384082707604
104,t,146.77384082707604,146.77384082707604
105,c,46.13378600131103,46.665817265140134
106,c,146.77384082707604,146.77384082707604
107,t,146.77384082707604,146.77384082707604
108,c,146.77384082707604,146.77384082707604
109,t,146.77384082707604,146.77384082707604
110,c,146.77384082707604,146.77384082707604
111,c,146.77384082707604,146.77384082707604
112,c,36.49839938522696,40.47121977602193
113,t,146.77384082707604,146.77384082707604
114,na,4.046490537677991,4.388801050795771
115,c,146.77384082707604,146.77384082707604
116,c,146.77384082707604,146.77384082707604
117,t,146.77384082707604,146.77384082707604
118,t,146.77384082707604,146.77384082707604
119,c,146.77384082707604,146.77384082707604
120,t,146.77384082707604,146.77384082707604
121,c,146.77384082707604,146.77384082707604
122,t,146.77384082707604,146.77384082707604
123,c,47.46695195271588,53.99820086171692
124,c,39.46452468811409,40.90768940525103
