node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.22478514697330867
3,na,-1,0
4,na,-1,0
5,na,0,2.6800641830433967
6,na,117.05292582755791,117.05292582755791
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.5674885280111015
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,117.05292582755791,117.05292582755791
24,na,-1,0
25,na,-1,0
26,na,117.05292582755791,117.05292582755791
27,na,0,2.564677990288773
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.6160891394397874
37,na,0,6.272200003598766
38,na,0,3.9062189952252013
39,na,0,5.982209434066723
40,t,117.05292582755791,117.05292582755791
41,c,117.05292582755791,117.05292582755791
42,c,117.05292582755791,117.05292582755791
43,t,117.05292582755791,117.05292582755791
44,t,117.05292582755791,117.05292582755791
45,t,117.05292582755791,117.05292582755791
46,t,117.05292582755791,117.05292582755791
47,t,117.05292582755791,117.05292582755791
48,c,117.05292582755791,117.05292582755791
49,t,117.05292582755791,117.05292582755791
50,c,53.17173839249195,53.64736205289936
51,t,117.05292582755791,117.05292582755791
52,t,117.05292582755791,117.05292582755791
53,c,117.05292582755791,117.05292582755791
54,c,117.05292582755791,117.05292582755791
55,c,117.05292582755791,117.05292582755791
56,t,117.05292582755791,117.05292582755791
57,t,117.05292582755791,117.05292582755791
58,t,117.05292582755791,117.05292582755791
59,c,117.05292582755791,117.05292582755791
60,t,117.05292582755791,117.05292582755791
61,c,117.05292582755791,117.05292582755791
62,c,117.05292582755791,117.05292582755791
63,c,15.24848176532411,28.55301965294336
64,t,117.05292582755791,117.05292582755791
65,t,117.05292582755791,117.05292582755791
66,c,35.80728283228688,47.49904375646658
67,t,117.05292582755791,117.05292582755791
68,c,117.05292582755791,117.05292582755791
69,t,117.05292582755791,117.05292582755791
70,c,117.05292582755791,117.05292582755791
71,c,43.79129914526841,46.401764868970695
72,t,117.05292582755791,117.05292582755791
73,c,16.50859643196041,23.988044785690192
74,c,117.05292582755791,117.05292582755791
75,t,117.05292582755791,117.05292582755791
76,c,117.05292582755791,117.05292582755791
77,t,117.05292582755791,117.05292582755791
78,c,40.09758318449892,117.05292582755791
79,c,117.05292582755791,117.05292582755791
80,t,117.05292582755791,117.05292582755791
81,c,29.063939174547848,31.509944247214133
82,na,-1,0
83,t,117.05292582755791,117.05292582755791
84,t,117.05292582755791,117.05292582755791
85,t,117.05292582755791,117.05292582755791
86,c,117.05292582755791,117.05292582755791
87,t,117.05292582755791,117.05292582755791
88,c,117.05292582755791,117.05292582755791
89,t,117.05292582755791,117.05292582755791
90,c,117.05292582755791,117.05292582755791
91,c,117.05292582755791,117.05292582755791
92,t,117.05292582755791,117.05292582755791
93,c,117.05292582755791,117.05292582755791
94,t,117.05292582755791,117.05292582755791
95,t,117.05292582755791,117.05292582755791
96,t,117.05292582755791,117.05292582755791
97,c,117.05292582755791,117.05292582755791
98,c,117.05292582755791,117.05292582755791
99,t,117.05292582755791,117.05292582755791
100,t,117.05292582755791,117.05292582755791
101,t,117.05292582755791,117.05292582755791
102,t,117.05292582755791,117.05292582755791
103,c,117.05292582755791,117.05292582755791
104,t,117.05292582755791,117.05292582755791
105,c,52.86837044328178,53.31348493279541
106,c,117.05292582755791,117.05292582755791
107,c,117.05292582755791,117.05292582755791
108,t,117.05292582755791,117.05292582755791
109,t,117.05292582755791,117.05292582755791
110,t,117.05292582755791,117.05292582755791
111,c,31.37204433005584,31.67478514257833
112,c,117.05292582755791,117.05292582755791
113,c,37.270210330182316,45.724196853563484
114,c,117.05292582755791,117.05292582755791
115,c,117.05292582755791,117.05292582755791
116,t,117.05292582755791,117.05292582755791
117,c,117.05292582755791,117.05292582755791
118,c,45.11953850230809,64.14449724574831
119,t,117.05292582755791,117.05292582755791
120,c,117.05292582755791,117.05292582755791
121,t,117.05292582755791,117.05292582755791
122,t,117.05292582755791,117.05292582755791
