node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.708647188056702
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,46.68750149569135,46.68750149569135
8,na,-1,0
9,na,-1,0
10,na,0,1.3501655300608115
11,na,0,1.4932579943936737
12,na,-1,0
13,na,46.68750149569135,46.68750149569135
14,na,-1,0
15,na,-1,0
16,na,46.68750149569135,46.68750149569135
17,na,-1,0
18,na,0,46.68750149569135
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,46.68750149569135,46.68750149569135
28,na,0,2.3524506090571147
29,na,0,6.281622981347217
30,na,-1,0
31,na,0,2.4373064118255736
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.68750149569135,46.68750149569135
41,c,46.68750149569135,46.68750149569135
42,c,46.68750149569135,46.68750149569135
43,t,46.68750149569135,46.68750149569135
44,t,46.68750149569135,46.68750149569135
45,t,46.68750149569135,46.68750149569135
46,t,46.68750149569135,46.68750149569135
47,c,46.68750149569135,46.68750149569135
48,t,46.68750149569135,46.68750149569135
49,t,46.68750149569135,46.68750149569135
50,t,46.68750149569135,46.68750149569135
51,c,46.68750149569135,46.68750149569135
52,c,9.091887498562784,13.099251084536663
53,c,46.68750149569135,46.68750149569135
54,c,46.68750149569135,46.68750149569135
55,c,46.68750149569135,46.68750149569135
56,c,46.68750149569135,46.68750149569135
57,c,46.68750149569135,46.68750149569135
58,t,46.68750149569135,46.68750149569135
59,c,46.68750149569135,46.68750149569135
60,c,46.68750149569135,46.68750149569135
61,c,46.68750149569135,46.68750149569135
62,c,46.68750149569135,46.68750149569135
63,t,46.68750149569135,46.68750149569135
64,c,46.68750149569135,46.68750149569135
65,c,46.68750149569135,46.68750149569135
66,c,46.68750149569135,46.68750149569135
67,t,46.68750149569135,46.68750149569135
68,t,46.68750149569135,46.68750149569135
69,c,46.68750149569135,46.68750149569135
70,c,46.68750149569135,46.68750149569135
71,c,46.68750149569135,46.68750149569135
72,c,46.68750149569135,46.68750149569135
73,t,46.68750149569135,46.68750149569135
74,c,46.68750149569135,46.68750149569135
75,c,46.68750149569135,46.68750149569135
76,c,46.68750149569135,46.68750149569135
77,c,46.68750149569135,46.68750149569135
78,t,46.68750149569135,46.68750149569135
79,c,46.68750149569135,46.68750149569135
80,c,46.68750149569135,46.68750149569135
81,c,46.68750149569135,46.68750149569135
82,c,46.68750149569135,46.68750149569135
83,c,46.68750149569135,46.68750149569135
84,c,46.68750149569135,46.68750149569135
85,t,46.68750149569135,46.68750149569135
86,c,46.68750149569135,46.68750149569135
87,t,46.68750149569135,46.68750149569135
88,c,46.68750149569135,46.68750149569135
89,c,46.68750149569135,46.68750149569135
90,c,46.68750149569135,46.68750149569135
91,c,46.68750149569135,46.68750149569135
92,c,18.412251183698356,19.26486889136649
93,c,10.340955472224316,16.97234932378518
94,t,46.68750149569135,46.68750149569135
95,t,46.68750149569135,46.68750149569135
96,c,46.68750149569135,46.68750149569135
97,c,46.68750149569135,46.68750149569135
98,c,46.68750149569135,46.68750149569135
99,c,46.68750149569135,46.68750149569135
100,t,46.68750149569135,46.68750149569135
101,t,46.68750149569135,46.68750149569135
102,c,46.68750149569135,46.68750149569135
103,c,46.68750149569135,46.68750149569135
104,t,46.68750149569135,46.68750149569135
105,t,46.68750149569135,46.68750149569135
106,c,46.68750149569135,46.68750149569135
107,c,46.68750149569135,46.68750149569135
108,c,46.68750149569135,46.68750149569135
109,c,46.68750149569135,46.68750149569135
110,c,46.68750149569135,46.68750149569135
111,c,46.68750149569135,46.68750149569135
112,c,46.68750149569135,46.68750149569135
113,c,46.68750149569135,46.68750149569135
114,c,46.68750149569135,46.68750149569135
115,c,46.68750149569135,46.68750149569135
116,c,46.68750149569135,46.68750149569135
117,t,46.68750149569135,46.68750149569135
118,c,46.68750149569135,46.68750149569135
119,na,5.684724143161127,6.641464546789838
120,t,46.68750149569135,46.68750149569135
121,c,46.68750149569135,46.68750149569135
