node, assignment, time2inf, time2death
108,na,3.3909623857585314,3.7664643113852896
109,c,134.10258702105827,134.10258702105827
110,c,134.10258702105827,134.10258702105827
111,t,134.10258702105827,134.10258702105827
112,c,53.170835572629244,56.980124185856226
113,c,134.10258702105827,134.10258702105827
114,t,134.10258702105827,134.10258702105827
115,c,134.10258702105827,134.10258702105827
116,na,-1,0
117,t,134.10258702105827,134.10258702105827
118,t,134.10258702105827,134.10258702105827
119,t,134.10258702105827,134.10258702105827
120,c,134.10258702105827,134.10258702105827
121,c,26.354561611979175,134.10258702105827
122,t,134.10258702105827,134.10258702105827
123,t,134.10258702105827,134.10258702105827
124,t,134.10258702105827,134.10258702105827
125,t,134.10258702105827,134.10258702105827
126,t,134.10258702105827,134.10258702105827
127,c,134.10258702105827,134.10258702105827
128,c,134.10258702105827,134.10258702105827
129,c,134.10258702105827,134.10258702105827
130,c,134.10258702105827,134.10258702105827
131,t,134.10258702105827,134.10258702105827
132,t,134.10258702105827,134.10258702105827
133,c,134.10258702105827,134.10258702105827
134,c,134.10258702105827,134.10258702105827
135,c,134.10258702105827,134.10258702105827
136,c,134.10258702105827,134.10258702105827
137,t,134.10258702105827,134.10258702105827
138,c,11.283055763810935,26.56386896918713
139,t,134.10258702105827,134.10258702105827
140,na,0,2.536725703497737
141,t,134.10258702105827,134.10258702105827
142,c,134.10258702105827,134.10258702105827
143,na,0,3.0837997485133957
144,t,134.10258702105827,134.10258702105827
145,t,134.10258702105827,134.10258702105827
146,c,134.10258702105827,134.10258702105827
147,t,134.10258702105827,134.10258702105827
148,t,134.10258702105827,134.10258702105827
149,c,134.10258702105827,134.10258702105827
150,t,134.10258702105827,134.10258702105827
151,c,134.10258702105827,134.10258702105827
152,t,134.10258702105827,134.10258702105827
153,t,134.10258702105827,134.10258702105827
154,t,134.10258702105827,134.10258702105827
155,c,134.10258702105827,134.10258702105827
156,c,134.10258702105827,134.10258702105827
157,t,134.10258702105827,134.10258702105827
158,t,134.10258702105827,134.10258702105827
159,t,134.10258702105827,134.10258702105827
160,c,134.10258702105827,134.10258702105827
161,t,134.10258702105827,134.10258702105827
162,c,134.10258702105827,134.10258702105827
163,t,134.10258702105827,134.10258702105827
164,t,134.10258702105827,134.10258702105827
165,t,134.10258702105827,134.10258702105827
166,c,134.10258702105827,134.10258702105827
167,t,134.10258702105827,134.10258702105827
168,c,134.10258702105827,134.10258702105827
169,t,134.10258702105827,134.10258702105827
170,t,134.10258702105827,134.10258702105827
171,t,134.10258702105827,134.10258702105827
172,c,11.669830332796398,11.82047583364215
173,t,134.10258702105827,134.10258702105827
174,c,134.10258702105827,134.10258702105827
175,t,134.10258702105827,134.10258702105827
176,c,134.10258702105827,134.10258702105827
177,c,134.10258702105827,134.10258702105827
178,c,6.3694300228059975,8.227925113445638
179,c,134.10258702105827,134.10258702105827
180,c,134.10258702105827,134.10258702105827
181,t,134.10258702105827,134.10258702105827
182,t,134.10258702105827,134.10258702105827
183,c,134.10258702105827,134.10258702105827
184,t,134.10258702105827,134.10258702105827
185,c,134.10258702105827,134.10258702105827
186,t,134.10258702105827,134.10258702105827
187,c,134.10258702105827,134.10258702105827
188,t,134.10258702105827,134.10258702105827
189,t,134.10258702105827,134.10258702105827
190,c,134.10258702105827,134.10258702105827
191,t,134.10258702105827,134.10258702105827
192,c,134.10258702105827,134.10258702105827
193,t,134.10258702105827,134.10258702105827
194,c,134.10258702105827,134.10258702105827
195,t,134.10258702105827,134.10258702105827
196,t,134.10258702105827,134.10258702105827
197,t,134.10258702105827,134.10258702105827
198,t,134.10258702105827,134.10258702105827
199,c,134.10258702105827,134.10258702105827
200,t,134.10258702105827,134.10258702105827
201,t,134.10258702105827,134.10258702105827
202,t,134.10258702105827,134.10258702105827
203,c,22.37127858767836,23.38604783157431
204,t,134.10258702105827,134.10258702105827
205,c,134.10258702105827,134.10258702105827
206,t,134.10258702105827,134.10258702105827
207,t,134.10258702105827,134.10258702105827
208,c,134.10258702105827,134.10258702105827
209,t,134.10258702105827,134.10258702105827
210,c,134.10258702105827,134.10258702105827
211,t,134.10258702105827,134.10258702105827
212,t,134.10258702105827,134.10258702105827
213,t,134.10258702105827,134.10258702105827
214,t,134.10258702105827,134.10258702105827
215,c,134.10258702105827,134.10258702105827
216,c,134.10258702105827,134.10258702105827
217,c,134.10258702105827,134.10258702105827
218,c,134.10258702105827,134.10258702105827
219,t,134.10258702105827,134.10258702105827
220,c,134.10258702105827,134.10258702105827
221,t,134.10258702105827,134.10258702105827
222,t,134.10258702105827,134.10258702105827
223,na,-1,0
224,t,134.10258702105827,134.10258702105827
225,c,134.10258702105827,134.10258702105827
226,c,134.10258702105827,134.10258702105827
227,c,134.10258702105827,134.10258702105827
228,t,134.10258702105827,134.10258702105827
229,c,20.767613894379057,20.787729068486342
230,t,134.10258702105827,134.10258702105827
231,t,134.10258702105827,134.10258702105827
232,t,134.10258702105827,134.10258702105827
233,t,134.10258702105827,134.10258702105827
234,c,134.10258702105827,134.10258702105827
235,c,18.03675960556822,20.581625539343992
236,c,134.10258702105827,134.10258702105827
237,c,13.91320754904495,16.922921565446625
238,t,134.10258702105827,134.10258702105827
239,c,45.49912399482934,46.43842706118445
240,t,134.10258702105827,134.10258702105827
241,c,134.10258702105827,134.10258702105827
242,c,31.888791601183847,36.88519219046726
243,c,76.63234205553853,78.17998739612338
244,c,134.10258702105827,134.10258702105827
245,t,134.10258702105827,134.10258702105827
246,t,134.10258702105827,134.10258702105827
247,c,134.10258702105827,134.10258702105827
248,c,134.10258702105827,134.10258702105827
249,t,134.10258702105827,134.10258702105827
250,c,134.10258702105827,134.10258702105827
251,c,134.10258702105827,134.10258702105827
252,c,134.10258702105827,134.10258702105827
253,t,134.10258702105827,134.10258702105827
254,c,134.10258702105827,134.10258702105827
255,c,134.10258702105827,134.10258702105827
256,t,134.10258702105827,134.10258702105827
257,t,134.10258702105827,134.10258702105827
258,c,134.10258702105827,134.10258702105827
259,c,134.10258702105827,134.10258702105827
260,c,134.10258702105827,134.10258702105827
261,t,134.10258702105827,134.10258702105827
262,t,134.10258702105827,134.10258702105827
263,c,53.59701126592578,55.13431056310095
264,c,134.10258702105827,134.10258702105827
265,t,134.10258702105827,134.10258702105827
266,t,134.10258702105827,134.10258702105827
267,c,52.860649397314305,53.869318335030805
268,c,27.63779586618857,28.410085658149576
269,c,134.10258702105827,134.10258702105827
270,t,134.10258702105827,134.10258702105827
271,c,134.10258702105827,134.10258702105827
272,t,134.10258702105827,134.10258702105827
273,c,134.10258702105827,134.10258702105827
274,c,134.10258702105827,134.10258702105827
275,c,134.10258702105827,134.10258702105827
276,t,134.10258702105827,134.10258702105827
277,c,0.2805094093928489,1.9021772408132744
278,c,134.10258702105827,134.10258702105827
279,c,15.861749571265879,21.938300936374908
280,t,134.10258702105827,134.10258702105827
281,c,134.10258702105827,134.10258702105827
282,t,134.10258702105827,134.10258702105827
283,c,134.10258702105827,134.10258702105827
284,t,134.10258702105827,134.10258702105827
285,c,134.10258702105827,134.10258702105827
286,c,134.10258702105827,134.10258702105827
287,t,134.10258702105827,134.10258702105827
288,c,134.10258702105827,134.10258702105827
289,t,134.10258702105827,134.10258702105827
290,t,134.10258702105827,134.10258702105827
291,t,134.10258702105827,134.10258702105827
292,t,134.10258702105827,134.10258702105827
293,t,134.10258702105827,134.10258702105827
294,t,134.10258702105827,134.10258702105827
295,c,134.10258702105827,134.10258702105827
296,c,134.10258702105827,134.10258702105827
297,t,134.10258702105827,134.10258702105827
298,t,134.10258702105827,134.10258702105827
299,t,134.10258702105827,134.10258702105827
300,t,134.10258702105827,134.10258702105827
301,t,134.10258702105827,134.10258702105827
302,t,134.10258702105827,134.10258702105827
303,c,45.827889687655,51.03113753916304
304,t,134.10258702105827,134.10258702105827
305,t,134.10258702105827,134.10258702105827
306,t,134.10258702105827,134.10258702105827
307,t,134.10258702105827,134.10258702105827
308,c,134.10258702105827,134.10258702105827
309,c,134.10258702105827,134.10258702105827
310,na,3.6324914784010582,12.005406032673829
311,t,134.10258702105827,134.10258702105827
312,t,134.10258702105827,134.10258702105827
313,t,134.10258702105827,134.10258702105827
314,t,134.10258702105827,134.10258702105827
315,t,134.10258702105827,134.10258702105827
316,c,134.10258702105827,134.10258702105827
317,c,134.10258702105827,134.10258702105827
318,t,134.10258702105827,134.10258702105827
319,t,134.10258702105827,134.10258702105827
320,t,134.10258702105827,134.10258702105827
321,t,134.10258702105827,134.10258702105827
322,c,35.558674494648685,134.10258702105827
323,t,134.10258702105827,134.10258702105827
324,t,134.10258702105827,134.10258702105827
325,c,134.10258702105827,134.10258702105827
326,t,134.10258702105827,134.10258702105827
327,t,134.10258702105827,134.10258702105827
328,c,134.10258702105827,134.10258702105827
329,t,134.10258702105827,134.10258702105827
330,c,134.10258702105827,134.10258702105827
331,t,134.10258702105827,134.10258702105827
332,c,134.10258702105827,134.10258702105827
333,c,134.10258702105827,134.10258702105827
334,c,134.10258702105827,134.10258702105827
335,c,37.13251420012241,38.076132380553666
336,t,134.10258702105827,134.10258702105827
337,c,134.10258702105827,134.10258702105827
338,c,134.10258702105827,134.10258702105827
339,c,134.10258702105827,134.10258702105827
340,c,10.749788350694168,17.635954246464472
341,t,134.10258702105827,134.10258702105827
342,c,134.10258702105827,134.10258702105827
343,t,134.10258702105827,134.10258702105827
344,t,134.10258702105827,134.10258702105827
345,t,134.10258702105827,134.10258702105827
346,t,134.10258702105827,134.10258702105827
347,c,134.10258702105827,134.10258702105827
348,c,134.10258702105827,134.10258702105827
349,t,134.10258702105827,134.10258702105827
350,c,134.10258702105827,134.10258702105827
351,t,134.10258702105827,134.10258702105827
352,t,134.10258702105827,134.10258702105827
353,t,134.10258702105827,134.10258702105827
354,t,134.10258702105827,134.10258702105827
355,t,134.10258702105827,134.10258702105827
356,c,134.10258702105827,134.10258702105827
357,c,134.10258702105827,134.10258702105827
358,t,134.10258702105827,134.10258702105827
359,t,134.10258702105827,134.10258702105827
360,t,134.10258702105827,134.10258702105827
361,c,69.50929252941978,79.63539759306424
362,t,134.10258702105827,134.10258702105827
363,c,134.10258702105827,134.10258702105827
364,c,28.232852476353678,31.10819850264201
365,na,0.5052685791703914,2.5814526795075805
366,c,12.129237973398157,12.560825685678894
367,c,134.10258702105827,134.10258702105827
368,t,134.10258702105827,134.10258702105827
369,t,134.10258702105827,134.10258702105827
370,c,134.10258702105827,134.10258702105827
371,c,134.10258702105827,134.10258702105827
372,t,134.10258702105827,134.10258702105827
373,c,134.10258702105827,134.10258702105827
374,c,134.10258702105827,134.10258702105827
375,c,100.05264752362751,104.09456916330824
376,na,6.166734495737992,7.472300697347401
377,t,134.10258702105827,134.10258702105827
378,c,134.10258702105827,134.10258702105827
379,t,134.10258702105827,134.10258702105827
380,c,134.10258702105827,134.10258702105827
381,t,134.10258702105827,134.10258702105827
382,c,23.923674600342807,25.95211550597924
383,c,134.10258702105827,134.10258702105827
384,c,134.10258702105827,134.10258702105827
385,t,134.10258702105827,134.10258702105827
386,c,29.778725256856337,34.18234176853039
387,t,134.10258702105827,134.10258702105827
388,c,134.10258702105827,134.10258702105827
389,t,134.10258702105827,134.10258702105827
390,t,134.10258702105827,134.10258702105827
391,c,59.004572464114794,60.284386342030395
392,c,134.10258702105827,134.10258702105827
393,t,134.10258702105827,134.10258702105827
394,c,134.10258702105827,134.10258702105827
395,t,134.10258702105827,134.10258702105827
396,t,134.10258702105827,134.10258702105827
397,c,27.73431270632557,31.13444244426077
398,t,134.10258702105827,134.10258702105827
399,c,134.10258702105827,134.10258702105827
400,t,134.10258702105827,134.10258702105827
401,c,46.73977494970634,51.74248328857854
402,t,134.10258702105827,134.10258702105827
403,c,134.10258702105827,134.10258702105827
404,t,134.10258702105827,134.10258702105827
405,t,134.10258702105827,134.10258702105827
406,t,134.10258702105827,134.10258702105827
407,t,134.10258702105827,134.10258702105827
408,t,134.10258702105827,134.10258702105827
409,t,134.10258702105827,134.10258702105827
410,c,134.10258702105827,134.10258702105827
411,c,134.10258702105827,134.10258702105827
412,c,134.10258702105827,134.10258702105827
413,t,134.10258702105827,134.10258702105827
414,t,134.10258702105827,134.10258702105827
415,t,134.10258702105827,134.10258702105827
416,c,55.78169419305882,58.72271838363223
417,c,134.10258702105827,134.10258702105827
418,c,134.10258702105827,134.10258702105827
419,t,134.10258702105827,134.10258702105827
420,c,134.10258702105827,134.10258702105827
421,t,134.10258702105827,134.10258702105827
422,c,134.10258702105827,134.10258702105827
423,t,134.10258702105827,134.10258702105827
424,t,134.10258702105827,134.10258702105827
425,c,134.10258702105827,134.10258702105827
426,c,134.10258702105827,134.10258702105827
427,c,134.10258702105827,134.10258702105827
428,c,134.10258702105827,134.10258702105827
429,na,5.89071069934969,5.903500301302163
430,t,134.10258702105827,134.10258702105827
431,c,39.78331361861837,42.3656391948163
432,c,134.10258702105827,134.10258702105827
433,t,134.10258702105827,134.10258702105827
434,t,134.10258702105827,134.10258702105827
435,t,134.10258702105827,134.10258702105827
436,c,134.10258702105827,134.10258702105827
437,t,134.10258702105827,134.10258702105827
438,t,134.10258702105827,134.10258702105827
439,t,134.10258702105827,134.10258702105827
440,t,134.10258702105827,134.10258702105827
441,c,134.10258702105827,134.10258702105827
442,t,134.10258702105827,134.10258702105827
443,t,134.10258702105827,134.10258702105827
444,c,134.10258702105827,134.10258702105827
445,c,134.10258702105827,134.10258702105827
446,c,134.10258702105827,134.10258702105827
447,c,134.10258702105827,134.10258702105827
448,t,134.10258702105827,134.10258702105827
449,c,37.69119367687956,38.27870415272972
450,c,134.10258702105827,134.10258702105827
451,t,134.10258702105827,134.10258702105827
452,c,134.10258702105827,134.10258702105827
453,c,19.285183718218317,31.866152378243164
454,c,134.10258702105827,134.10258702105827
455,c,134.10258702105827,134.10258702105827
456,t,134.10258702105827,134.10258702105827
457,t,134.10258702105827,134.10258702105827
458,c,134.10258702105827,134.10258702105827
459,c,134.10258702105827,134.10258702105827
460,t,134.10258702105827,134.10258702105827
461,t,134.10258702105827,134.10258702105827
462,t,134.10258702105827,134.10258702105827
463,c,134.10258702105827,134.10258702105827
464,t,134.10258702105827,134.10258702105827
465,c,134.10258702105827,134.10258702105827
466,t,134.10258702105827,134.10258702105827
467,c,134.10258702105827,134.10258702105827
468,t,134.10258702105827,134.10258702105827
469,t,134.10258702105827,134.10258702105827
470,c,134.10258702105827,134.10258702105827
471,c,134.10258702105827,134.10258702105827
472,c,21.10169761314427,21.688925458701526
473,t,134.10258702105827,134.10258702105827
474,t,134.10258702105827,134.10258702105827
475,t,134.10258702105827,134.10258702105827
476,t,134.10258702105827,134.10258702105827
477,t,134.10258702105827,134.10258702105827
478,c,61.802232745580504,65.16731269427974
479,t,134.10258702105827,134.10258702105827
480,c,134.10258702105827,134.10258702105827
481,c,134.10258702105827,134.10258702105827
482,t,134.10258702105827,134.10258702105827
483,c,77.5769281260418,82.64494607589711
484,c,48.149293524028806,50.518327436017515
485,t,134.10258702105827,134.10258702105827
486,c,134.10258702105827,134.10258702105827
487,c,134.10258702105827,134.10258702105827
488,c,134.10258702105827,134.10258702105827
489,c,12.183806174232828,134.10258702105827
490,t,134.10258702105827,134.10258702105827
491,t,134.10258702105827,134.10258702105827
492,c,134.10258702105827,134.10258702105827
493,c,134.10258702105827,134.10258702105827
494,c,134.10258702105827,134.10258702105827
495,c,37.277186853732815,41.97024555115239
496,t,134.10258702105827,134.10258702105827
497,t,134.10258702105827,134.10258702105827
498,t,134.10258702105827,134.10258702105827
499,c,134.10258702105827,134.10258702105827
500,t,134.10258702105827,134.10258702105827
501,t,134.10258702105827,134.10258702105827
502,t,134.10258702105827,134.10258702105827
503,t,134.10258702105827,134.10258702105827
504,c,134.10258702105827,134.10258702105827
505,c,134.10258702105827,134.10258702105827
506,c,134.10258702105827,134.10258702105827
507,c,134.10258702105827,134.10258702105827
508,c,134.10258702105827,134.10258702105827
509,t,134.10258702105827,134.10258702105827
510,c,134.10258702105827,134.10258702105827
511,t,134.10258702105827,134.10258702105827
512,t,134.10258702105827,134.10258702105827
513,t,134.10258702105827,134.10258702105827
514,t,134.10258702105827,134.10258702105827
515,c,134.10258702105827,134.10258702105827
516,c,134.10258702105827,134.10258702105827
517,t,134.10258702105827,134.10258702105827
518,c,134.10258702105827,134.10258702105827
519,c,134.10258702105827,134.10258702105827
520,c,134.10258702105827,134.10258702105827
521,c,134.10258702105827,134.10258702105827
522,c,134.10258702105827,134.10258702105827
523,t,134.10258702105827,134.10258702105827
524,c,18.65795365508412,24.591946706959362
525,t,134.10258702105827,134.10258702105827
526,c,134.10258702105827,134.10258702105827
527,t,134.10258702105827,134.10258702105827
528,c,134.10258702105827,134.10258702105827
529,c,134.10258702105827,134.10258702105827
530,t,134.10258702105827,134.10258702105827
531,c,134.10258702105827,134.10258702105827
532,t,134.10258702105827,134.10258702105827
533,t,134.10258702105827,134.10258702105827
534,t,134.10258702105827,134.10258702105827
535,t,134.10258702105827,134.10258702105827
536,na,-1,0
537,c,24.356059667415924,24.649908949733803
538,c,134.10258702105827,134.10258702105827
539,t,134.10258702105827,134.10258702105827
540,c,134.10258702105827,134.10258702105827
541,c,134.10258702105827,134.10258702105827
542,c,134.10258702105827,134.10258702105827
543,t,134.10258702105827,134.10258702105827
544,t,134.10258702105827,134.10258702105827
545,c,134.10258702105827,134.10258702105827
546,t,134.10258702105827,134.10258702105827
547,c,25.999483142025685,27.92692249169277
548,c,134.10258702105827,134.10258702105827
549,c,12.825330888411981,17.771077039066828
550,t,134.10258702105827,134.10258702105827
551,t,134.10258702105827,134.10258702105827
552,c,134.10258702105827,134.10258702105827
553,t,134.10258702105827,134.10258702105827
554,c,134.10258702105827,134.10258702105827
555,c,134.10258702105827,134.10258702105827
556,t,134.10258702105827,134.10258702105827
557,c,64.44643849939473,83.12395706188585
558,c,134.10258702105827,134.10258702105827
559,t,134.10258702105827,134.10258702105827
560,c,134.10258702105827,134.10258702105827
561,c,1.3787530950857674,4.716700417859049
562,c,134.10258702105827,134.10258702105827
563,c,134.10258702105827,134.10258702105827
564,c,134.10258702105827,134.10258702105827
565,t,134.10258702105827,134.10258702105827
566,t,134.10258702105827,134.10258702105827
567,c,12.83741069734664,14.800266131401669
568,c,134.10258702105827,134.10258702105827
569,c,134.10258702105827,134.10258702105827
570,c,134.10258702105827,134.10258702105827
571,t,134.10258702105827,134.10258702105827
572,t,134.10258702105827,134.10258702105827
573,t,134.10258702105827,134.10258702105827
574,c,134.10258702105827,134.10258702105827
575,t,134.10258702105827,134.10258702105827
576,t,134.10258702105827,134.10258702105827
577,c,134.10258702105827,134.10258702105827
578,t,134.10258702105827,134.10258702105827
579,t,134.10258702105827,134.10258702105827
580,t,134.10258702105827,134.10258702105827
581,c,134.10258702105827,134.10258702105827
582,t,134.10258702105827,134.10258702105827
583,t,134.10258702105827,134.10258702105827
584,c,134.10258702105827,134.10258702105827
585,c,61.46736405531843,64.06766129716965
586,t,134.10258702105827,134.10258702105827
587,c,134.10258702105827,134.10258702105827
588,c,134.10258702105827,134.10258702105827
589,t,134.10258702105827,134.10258702105827
590,c,25.131262907273904,27.05774032103101
591,t,134.10258702105827,134.10258702105827
592,c,134.10258702105827,134.10258702105827
593,c,134.10258702105827,134.10258702105827
594,t,134.10258702105827,134.10258702105827
595,c,134.10258702105827,134.10258702105827
596,c,134.10258702105827,134.10258702105827
597,t,134.10258702105827,134.10258702105827
598,t,134.10258702105827,134.10258702105827
599,t,134.10258702105827,134.10258702105827
600,t,134.10258702105827,134.10258702105827
601,c,134.10258702105827,134.10258702105827
602,c,63.13401724894972,65.56245468145511
603,t,134.10258702105827,134.10258702105827
604,c,134.10258702105827,134.10258702105827
605,t,134.10258702105827,134.10258702105827
606,t,134.10258702105827,134.10258702105827
607,c,134.10258702105827,134.10258702105827
608,c,134.10258702105827,134.10258702105827
609,c,134.10258702105827,134.10258702105827
610,t,134.10258702105827,134.10258702105827
611,c,8.302613028385544,9.856246561711695
612,t,134.10258702105827,134.10258702105827
613,t,134.10258702105827,134.10258702105827
614,c,134.10258702105827,134.10258702105827
615,t,134.10258702105827,134.10258702105827
616,t,134.10258702105827,134.10258702105827
617,t,134.10258702105827,134.10258702105827
618,c,134.10258702105827,134.10258702105827
619,t,134.10258702105827,134.10258702105827
620,c,134.10258702105827,134.10258702105827
621,c,134.10258702105827,134.10258702105827
622,c,11.17178191108736,11.232447272476028
623,c,134.10258702105827,134.10258702105827
624,t,134.10258702105827,134.10258702105827
625,c,134.10258702105827,134.10258702105827
626,t,134.10258702105827,134.10258702105827
627,c,134.10258702105827,134.10258702105827
628,t,134.10258702105827,134.10258702105827
629,t,134.10258702105827,134.10258702105827
630,c,41.76189386955931,47.72114832408801
631,t,134.10258702105827,134.10258702105827
632,na,7.951755348867175,16.35607864862423
633,t,134.10258702105827,134.10258702105827
634,c,24.734285197372326,36.5823544226397
635,t,134.10258702105827,134.10258702105827
636,c,134.10258702105827,134.10258702105827
637,c,13.661801216291034,14.987359663622145
638,t,134.10258702105827,134.10258702105827
639,c,134.10258702105827,134.10258702105827
640,c,134.10258702105827,134.10258702105827
641,t,134.10258702105827,134.10258702105827
642,c,134.10258702105827,134.10258702105827
643,t,134.10258702105827,134.10258702105827
644,c,134.10258702105827,134.10258702105827
645,t,134.10258702105827,134.10258702105827
646,c,134.10258702105827,134.10258702105827
647,t,134.10258702105827,134.10258702105827
648,t,134.10258702105827,134.10258702105827
649,c,134.10258702105827,134.10258702105827
650,c,134.10258702105827,134.10258702105827
651,t,134.10258702105827,134.10258702105827
652,c,134.10258702105827,134.10258702105827
653,c,134.10258702105827,134.10258702105827
654,c,134.10258702105827,134.10258702105827
655,t,134.10258702105827,134.10258702105827
656,t,134.10258702105827,134.10258702105827
657,na,1.0016907845985332,9.547220809070263
658,c,134.10258702105827,134.10258702105827
659,t,134.10258702105827,134.10258702105827
660,t,134.10258702105827,134.10258702105827
661,t,134.10258702105827,134.10258702105827
662,t,134.10258702105827,134.10258702105827
663,t,134.10258702105827,134.10258702105827
664,c,134.10258702105827,134.10258702105827
665,c,134.10258702105827,134.10258702105827
666,c,134.10258702105827,134.10258702105827
667,na,0,3.389586535534886
668,c,134.10258702105827,134.10258702105827
669,c,134.10258702105827,134.10258702105827
670,c,134.10258702105827,134.10258702105827
671,t,134.10258702105827,134.10258702105827
672,c,134.10258702105827,134.10258702105827
673,c,134.10258702105827,134.10258702105827
674,t,134.10258702105827,134.10258702105827
675,c,29.42505969653341,31.325785612681035
676,t,134.10258702105827,134.10258702105827
677,c,24.559777548715026,31.27800210974593
678,c,134.10258702105827,134.10258702105827
679,c,134.10258702105827,134.10258702105827
680,c,134.10258702105827,134.10258702105827
681,t,134.10258702105827,134.10258702105827
682,c,134.10258702105827,134.10258702105827
683,c,134.10258702105827,134.10258702105827
684,c,134.10258702105827,134.10258702105827
685,t,134.10258702105827,134.10258702105827
686,t,134.10258702105827,134.10258702105827
687,t,134.10258702105827,134.10258702105827
688,t,134.10258702105827,134.10258702105827
689,na,-1,0
690,c,134.10258702105827,134.10258702105827
691,t,134.10258702105827,134.10258702105827
692,c,134.10258702105827,134.10258702105827
693,t,134.10258702105827,134.10258702105827
694,c,63.13132732861547,67.02975086713607
695,c,134.10258702105827,134.10258702105827
696,na,1.2060346652965057,9.86586877699028
697,c,20.710238909442857,22.84720877688344
698,t,134.10258702105827,134.10258702105827
699,c,134.10258702105827,134.10258702105827
700,t,134.10258702105827,134.10258702105827
701,c,32.397647820826066,33.52288473373229
702,c,134.10258702105827,134.10258702105827
703,t,134.10258702105827,134.10258702105827
704,c,134.10258702105827,134.10258702105827
705,c,134.10258702105827,134.10258702105827
706,c,134.10258702105827,134.10258702105827
707,c,134.10258702105827,134.10258702105827
708,t,134.10258702105827,134.10258702105827
709,t,134.10258702105827,134.10258702105827
710,c,134.10258702105827,134.10258702105827
711,c,134.10258702105827,134.10258702105827
712,t,134.10258702105827,134.10258702105827
713,c,134.10258702105827,134.10258702105827
714,t,134.10258702105827,134.10258702105827
715,c,134.10258702105827,134.10258702105827
716,c,134.10258702105827,134.10258702105827
717,t,134.10258702105827,134.10258702105827
718,c,134.10258702105827,134.10258702105827
719,t,134.10258702105827,134.10258702105827
720,c,134.10258702105827,134.10258702105827
