node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.3576796764839116
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.25991319981301,110.25991319981301
41,t,110.25991319981301,110.25991319981301
42,t,110.25991319981301,110.25991319981301
43,c,110.25991319981301,110.25991319981301
44,t,110.25991319981301,110.25991319981301
45,c,110.25991319981301,110.25991319981301
46,t,110.25991319981301,110.25991319981301
47,c,22.778831902089056,110.25991319981301
48,c,110.25991319981301,110.25991319981301
49,c,110.25991319981301,110.25991319981301
50,c,110.25991319981301,110.25991319981301
51,t,110.25991319981301,110.25991319981301
52,c,110.25991319981301,110.25991319981301
53,c,110.25991319981301,110.25991319981301
54,c,110.25991319981301,110.25991319981301
55,c,110.25991319981301,110.25991319981301
56,c,110.25991319981301,110.25991319981301
57,t,110.25991319981301,110.25991319981301
58,c,110.25991319981301,110.25991319981301
59,t,110.25991319981301,110.25991319981301
60,c,110.25991319981301,110.25991319981301
61,c,110.25991319981301,110.25991319981301
62,t,110.25991319981301,110.25991319981301
63,na,2.4943156397797974,11.657492224288175
64,t,110.25991319981301,110.25991319981301
65,c,110.25991319981301,110.25991319981301
66,t,110.25991319981301,110.25991319981301
67,c,5.871746337857916,8.674733842983468
68,c,110.25991319981301,110.25991319981301
69,t,110.25991319981301,110.25991319981301
70,t,110.25991319981301,110.25991319981301
71,t,110.25991319981301,110.25991319981301
72,t,110.25991319981301,110.25991319981301
73,t,110.25991319981301,110.25991319981301
74,t,110.25991319981301,110.25991319981301
75,c,13.576941493520575,16.76721927867342
76,c,110.25991319981301,110.25991319981301
77,c,23.50023385638817,32.004643628463626
78,t,110.25991319981301,110.25991319981301
79,c,8.39209682472606,9.689041925084869
80,c,110.25991319981301,110.25991319981301
81,c,29.649875834661497,39.52050775040011
82,c,110.25991319981301,110.25991319981301
83,c,110.25991319981301,110.25991319981301
84,t,110.25991319981301,110.25991319981301
85,c,110.25991319981301,110.25991319981301
86,t,110.25991319981301,110.25991319981301
87,t,110.25991319981301,110.25991319981301
88,t,110.25991319981301,110.25991319981301
89,c,110.25991319981301,110.25991319981301
90,c,110.25991319981301,110.25991319981301
91,c,27.874499365521643,33.399396496528134
92,c,110.25991319981301,110.25991319981301
93,c,110.25991319981301,110.25991319981301
94,c,110.25991319981301,110.25991319981301
95,t,110.25991319981301,110.25991319981301
96,c,110.25991319981301,110.25991319981301
97,t,110.25991319981301,110.25991319981301
98,c,24.738945104290003,25.386764608781977
99,c,110.25991319981301,110.25991319981301
100,t,110.25991319981301,110.25991319981301
101,t,110.25991319981301,110.25991319981301
102,c,17.096538288819445,32.795657400215894
103,c,6.006876632812769,110.25991319981301
104,c,110.25991319981301,110.25991319981301
105,c,110.25991319981301,110.25991319981301
106,t,110.25991319981301,110.25991319981301
107,t,110.25991319981301,110.25991319981301
108,c,110.25991319981301,110.25991319981301
109,c,14.992125551956661,16.575300590660813
110,t,110.25991319981301,110.25991319981301
111,c,110.25991319981301,110.25991319981301
112,t,110.25991319981301,110.25991319981301
113,c,110.25991319981301,110.25991319981301
114,c,110.25991319981301,110.25991319981301
115,c,110.25991319981301,110.25991319981301
116,c,110.25991319981301,110.25991319981301
117,c,110.25991319981301,110.25991319981301
118,c,110.25991319981301,110.25991319981301
119,t,110.25991319981301,110.25991319981301
120,c,110.25991319981301,110.25991319981301
121,t,110.25991319981301,110.25991319981301
122,c,110.25991319981301,110.25991319981301
123,c,110.25991319981301,110.25991319981301
124,c,110.25991319981301,110.25991319981301
125,t,110.25991319981301,110.25991319981301
