node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,144.90192873253756,144.90192873253756
4,na,-1,0
5,na,144.90192873253756,144.90192873253756
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.333459854148039
17,na,144.90192873253756,144.90192873253756
18,na,0,0.6017603178614657
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,144.90192873253756,144.90192873253756
39,na,-1,0
40,t,144.90192873253756,144.90192873253756
41,t,144.90192873253756,144.90192873253756
42,c,144.90192873253756,144.90192873253756
43,c,124.98678303162593,144.90192873253756
44,t,144.90192873253756,144.90192873253756
45,t,144.90192873253756,144.90192873253756
46,t,144.90192873253756,144.90192873253756
47,c,20.004495657430347,20.95724947781223
48,t,144.90192873253756,144.90192873253756
49,c,144.90192873253756,144.90192873253756
50,t,144.90192873253756,144.90192873253756
51,t,144.90192873253756,144.90192873253756
52,c,144.90192873253756,144.90192873253756
53,t,144.90192873253756,144.90192873253756
54,t,144.90192873253756,144.90192873253756
55,t,144.90192873253756,144.90192873253756
56,t,144.90192873253756,144.90192873253756
57,c,144.90192873253756,144.90192873253756
58,c,144.90192873253756,144.90192873253756
59,t,144.90192873253756,144.90192873253756
60,c,28.058883462616187,35.65309356670437
61,t,144.90192873253756,144.90192873253756
62,c,5.585212618584181,9.639647889506742
63,c,144.90192873253756,144.90192873253756
64,t,144.90192873253756,144.90192873253756
65,t,144.90192873253756,144.90192873253756
66,t,144.90192873253756,144.90192873253756
67,t,144.90192873253756,144.90192873253756
68,t,144.90192873253756,144.90192873253756
69,c,144.90192873253756,144.90192873253756
70,c,144.90192873253756,144.90192873253756
71,c,144.90192873253756,144.90192873253756
72,t,144.90192873253756,144.90192873253756
73,t,144.90192873253756,144.90192873253756
74,c,144.90192873253756,144.90192873253756
75,t,144.90192873253756,144.90192873253756
76,t,144.90192873253756,144.90192873253756
77,c,144.90192873253756,144.90192873253756
78,c,144.90192873253756,144.90192873253756
79,t,144.90192873253756,144.90192873253756
80,c,48.29828121861026,49.92319613187121
81,t,144.90192873253756,144.90192873253756
82,c,4.805350099998652,5.756082832997169
83,c,144.90192873253756,144.90192873253756
84,c,144.90192873253756,144.90192873253756
85,c,144.90192873253756,144.90192873253756
86,t,144.90192873253756,144.90192873253756
87,c,27.40655334669844,30.88772462495992
88,t,144.90192873253756,144.90192873253756
89,c,144.90192873253756,144.90192873253756
90,t,144.90192873253756,144.90192873253756
91,t,144.90192873253756,144.90192873253756
92,t,144.90192873253756,144.90192873253756
93,c,144.90192873253756,144.90192873253756
94,t,144.90192873253756,144.90192873253756
95,t,144.90192873253756,144.90192873253756
96,c,144.90192873253756,144.90192873253756
97,c,144.90192873253756,144.90192873253756
98,c,33.277493294355075,38.479044188925236
99,t,144.90192873253756,144.90192873253756
100,c,54.120328713797335,54.22289639336471
101,c,36.363277692180226,42.58420728686329
102,t,144.90192873253756,144.90192873253756
103,t,144.90192873253756,144.90192873253756
104,t,144.90192873253756,144.90192873253756
105,t,144.90192873253756,144.90192873253756
106,t,144.90192873253756,144.90192873253756
107,c,144.90192873253756,144.90192873253756
108,t,144.90192873253756,144.90192873253756
109,t,144.90192873253756,144.90192873253756
110,c,15.469478369220608,16.86268473116584
111,t,144.90192873253756,144.90192873253756
112,t,144.90192873253756,144.90192873253756
113,t,144.90192873253756,144.90192873253756
114,t,144.90192873253756,144.90192873253756
115,c,144.90192873253756,144.90192873253756
116,c,144.90192873253756,144.90192873253756
117,c,144.90192873253756,144.90192873253756
118,t,144.90192873253756,144.90192873253756
119,t,144.90192873253756,144.90192873253756
120,t,144.90192873253756,144.90192873253756
121,t,144.90192873253756,144.90192873253756
122,t,144.90192873253756,144.90192873253756
123,t,144.90192873253756,144.90192873253756
