node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,123.71271188438857,123.71271188438857
17,na,0,3.5679296363981967
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.56796497157046
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.71271188438857,123.71271188438857
41,t,123.71271188438857,123.71271188438857
42,t,123.71271188438857,123.71271188438857
43,t,123.71271188438857,123.71271188438857
44,t,123.71271188438857,123.71271188438857
45,t,123.71271188438857,123.71271188438857
46,c,123.71271188438857,123.71271188438857
47,c,123.71271188438857,123.71271188438857
48,t,123.71271188438857,123.71271188438857
49,c,53.216095338422676,53.49903786888442
50,c,50.225498830248085,50.42793439872669
51,c,9.468956337524816,9.564812024074762
52,c,123.71271188438857,123.71271188438857
53,t,123.71271188438857,123.71271188438857
54,c,123.71271188438857,123.71271188438857
55,c,118.44273691138461,123.71271188438857
56,c,123.71271188438857,123.71271188438857
57,c,123.71271188438857,123.71271188438857
58,t,123.71271188438857,123.71271188438857
59,t,123.71271188438857,123.71271188438857
60,t,123.71271188438857,123.71271188438857
61,t,123.71271188438857,123.71271188438857
62,c,123.71271188438857,123.71271188438857
63,c,19.16867771935415,22.733107611040452
64,t,123.71271188438857,123.71271188438857
65,t,123.71271188438857,123.71271188438857
66,t,123.71271188438857,123.71271188438857
67,c,24.58945711455315,26.277503321456884
68,t,123.71271188438857,123.71271188438857
69,t,123.71271188438857,123.71271188438857
70,t,123.71271188438857,123.71271188438857
71,t,123.71271188438857,123.71271188438857
72,na,0,1.8859420849505402
73,c,25.498571015220314,26.769190695035434
74,t,123.71271188438857,123.71271188438857
75,t,123.71271188438857,123.71271188438857
76,c,25.41058666549122,27.46650909133757
77,t,123.71271188438857,123.71271188438857
78,c,123.71271188438857,123.71271188438857
79,c,8.124242102529713,11.41475024448589
80,t,123.71271188438857,123.71271188438857
81,t,123.71271188438857,123.71271188438857
82,c,43.01415176548021,53.05005315548692
83,t,123.71271188438857,123.71271188438857
84,t,123.71271188438857,123.71271188438857
85,c,123.71271188438857,123.71271188438857
86,c,123.71271188438857,123.71271188438857
87,t,123.71271188438857,123.71271188438857
88,c,123.71271188438857,123.71271188438857
89,c,123.71271188438857,123.71271188438857
90,c,123.71271188438857,123.71271188438857
91,t,123.71271188438857,123.71271188438857
92,c,123.71271188438857,123.71271188438857
93,c,123.71271188438857,123.71271188438857
94,c,123.71271188438857,123.71271188438857
95,t,123.71271188438857,123.71271188438857
96,c,123.71271188438857,123.71271188438857
97,t,123.71271188438857,123.71271188438857
98,c,123.71271188438857,123.71271188438857
99,c,123.71271188438857,123.71271188438857
100,c,13.183833761773952,16.599707738757452
101,c,46.257164522861075,51.8117727061378
102,t,123.71271188438857,123.71271188438857
103,t,123.71271188438857,123.71271188438857
104,c,123.71271188438857,123.71271188438857
105,c,123.71271188438857,123.71271188438857
106,c,123.71271188438857,123.71271188438857
107,t,123.71271188438857,123.71271188438857
108,c,123.71271188438857,123.71271188438857
109,c,45.324451170597825,48.74509258652458
110,c,123.71271188438857,123.71271188438857
111,t,123.71271188438857,123.71271188438857
112,t,123.71271188438857,123.71271188438857
113,t,123.71271188438857,123.71271188438857
114,t,123.71271188438857,123.71271188438857
115,c,123.71271188438857,123.71271188438857
116,c,123.71271188438857,123.71271188438857
117,c,123.71271188438857,123.71271188438857
118,na,-1,0
119,t,123.71271188438857,123.71271188438857
120,t,123.71271188438857,123.71271188438857
121,c,123.71271188438857,123.71271188438857
122,c,123.71271188438857,123.71271188438857
123,na,3.1093192059047063,4.387513638379739
124,t,123.71271188438857,123.71271188438857
125,c,45.363574863350514,47.97895938996329
