node, assignment, time2inf, time2death
210,c,180.38069355619274,180.38069355619274
211,c,180.38069355619274,180.38069355619274
212,t,180.38069355619274,180.38069355619274
213,c,180.38069355619274,180.38069355619274
214,c,180.38069355619274,180.38069355619274
215,t,180.38069355619274,180.38069355619274
216,c,180.38069355619274,180.38069355619274
217,t,180.38069355619274,180.38069355619274
218,t,180.38069355619274,180.38069355619274
219,t,180.38069355619274,180.38069355619274
220,t,180.38069355619274,180.38069355619274
221,t,180.38069355619274,180.38069355619274
222,c,14.678125156210166,26.508976716613773
223,c,180.38069355619274,180.38069355619274
224,c,180.38069355619274,180.38069355619274
225,t,180.38069355619274,180.38069355619274
226,t,180.38069355619274,180.38069355619274
227,t,180.38069355619274,180.38069355619274
228,t,180.38069355619274,180.38069355619274
229,c,180.38069355619274,180.38069355619274
230,t,180.38069355619274,180.38069355619274
231,c,180.38069355619274,180.38069355619274
232,c,180.38069355619274,180.38069355619274
233,c,180.38069355619274,180.38069355619274
234,c,180.38069355619274,180.38069355619274
235,c,180.38069355619274,180.38069355619274
236,c,18.27771504230054,180.38069355619274
237,c,180.38069355619274,180.38069355619274
238,t,180.38069355619274,180.38069355619274
239,c,180.38069355619274,180.38069355619274
240,c,52.53811294181787,55.426923738632716
241,t,180.38069355619274,180.38069355619274
242,t,180.38069355619274,180.38069355619274
243,c,180.38069355619274,180.38069355619274
244,c,180.38069355619274,180.38069355619274
245,t,180.38069355619274,180.38069355619274
246,c,18.935399334518802,180.38069355619274
247,c,180.38069355619274,180.38069355619274
248,t,180.38069355619274,180.38069355619274
249,t,180.38069355619274,180.38069355619274
250,t,180.38069355619274,180.38069355619274
251,c,180.38069355619274,180.38069355619274
252,c,180.38069355619274,180.38069355619274
253,c,180.38069355619274,180.38069355619274
254,t,180.38069355619274,180.38069355619274
255,t,180.38069355619274,180.38069355619274
256,t,180.38069355619274,180.38069355619274
257,c,28.492728716981564,34.14530378154695
258,c,180.38069355619274,180.38069355619274
259,c,31.944569483385692,33.564621287516346
260,t,180.38069355619274,180.38069355619274
261,t,180.38069355619274,180.38069355619274
262,c,180.38069355619274,180.38069355619274
263,c,180.38069355619274,180.38069355619274
264,t,180.38069355619274,180.38069355619274
265,t,180.38069355619274,180.38069355619274
266,c,29.039562382116927,33.05412663028018
267,t,180.38069355619274,180.38069355619274
268,t,180.38069355619274,180.38069355619274
269,t,180.38069355619274,180.38069355619274
270,t,180.38069355619274,180.38069355619274
271,c,180.38069355619274,180.38069355619274
272,t,180.38069355619274,180.38069355619274
273,c,180.38069355619274,180.38069355619274
274,t,180.38069355619274,180.38069355619274
275,c,180.38069355619274,180.38069355619274
276,t,180.38069355619274,180.38069355619274
277,c,21.10275225768129,26.50699107281856
278,c,180.38069355619274,180.38069355619274
279,t,180.38069355619274,180.38069355619274
280,t,180.38069355619274,180.38069355619274
281,t,180.38069355619274,180.38069355619274
282,t,180.38069355619274,180.38069355619274
283,t,180.38069355619274,180.38069355619274
284,c,180.38069355619274,180.38069355619274
285,c,96.21824372342797,107.39176397702974
286,t,180.38069355619274,180.38069355619274
287,c,180.38069355619274,180.38069355619274
288,t,180.38069355619274,180.38069355619274
289,c,180.38069355619274,180.38069355619274
290,c,180.38069355619274,180.38069355619274
291,c,180.38069355619274,180.38069355619274
292,t,180.38069355619274,180.38069355619274
293,c,180.38069355619274,180.38069355619274
294,c,180.38069355619274,180.38069355619274
295,t,180.38069355619274,180.38069355619274
296,t,180.38069355619274,180.38069355619274
297,c,180.38069355619274,180.38069355619274
298,c,180.38069355619274,180.38069355619274
299,c,180.38069355619274,180.38069355619274
300,t,180.38069355619274,180.38069355619274
301,c,180.38069355619274,180.38069355619274
302,c,180.38069355619274,180.38069355619274
303,t,180.38069355619274,180.38069355619274
304,t,180.38069355619274,180.38069355619274
305,t,180.38069355619274,180.38069355619274
306,t,180.38069355619274,180.38069355619274
307,c,59.30014547183512,63.93617809320852
308,c,64.72395071011616,65.03801373254124
309,t,180.38069355619274,180.38069355619274
310,t,180.38069355619274,180.38069355619274
311,t,180.38069355619274,180.38069355619274
312,c,180.38069355619274,180.38069355619274
313,c,180.38069355619274,180.38069355619274
314,t,180.38069355619274,180.38069355619274
315,t,180.38069355619274,180.38069355619274
316,t,180.38069355619274,180.38069355619274
317,c,180.38069355619274,180.38069355619274
318,c,73.45672430561417,79.20095019654052
319,t,180.38069355619274,180.38069355619274
320,c,180.38069355619274,180.38069355619274
321,t,180.38069355619274,180.38069355619274
322,t,180.38069355619274,180.38069355619274
323,c,180.38069355619274,180.38069355619274
324,t,180.38069355619274,180.38069355619274
325,t,180.38069355619274,180.38069355619274
326,c,180.38069355619274,180.38069355619274
327,c,180.38069355619274,180.38069355619274
328,t,180.38069355619274,180.38069355619274
329,c,180.38069355619274,180.38069355619274
330,t,180.38069355619274,180.38069355619274
331,t,180.38069355619274,180.38069355619274
332,t,180.38069355619274,180.38069355619274
333,c,180.38069355619274,180.38069355619274
334,c,180.38069355619274,180.38069355619274
335,t,180.38069355619274,180.38069355619274
336,c,180.38069355619274,180.38069355619274
337,t,180.38069355619274,180.38069355619274
338,t,180.38069355619274,180.38069355619274
339,c,32.56776946431283,180.38069355619274
340,t,180.38069355619274,180.38069355619274
341,c,180.38069355619274,180.38069355619274
342,t,180.38069355619274,180.38069355619274
343,c,180.38069355619274,180.38069355619274
344,t,180.38069355619274,180.38069355619274
345,t,180.38069355619274,180.38069355619274
346,t,180.38069355619274,180.38069355619274
347,t,180.38069355619274,180.38069355619274
348,c,180.38069355619274,180.38069355619274
349,c,180.38069355619274,180.38069355619274
350,t,180.38069355619274,180.38069355619274
351,t,180.38069355619274,180.38069355619274
352,c,180.38069355619274,180.38069355619274
353,t,180.38069355619274,180.38069355619274
354,c,49.174300938761576,52.74663504284384
355,c,180.38069355619274,180.38069355619274
356,c,180.38069355619274,180.38069355619274
357,c,64.48345941499619,66.06937737484951
358,c,180.38069355619274,180.38069355619274
359,c,8.303384088601097,8.30351277557155
360,c,180.38069355619274,180.38069355619274
361,c,62.09047976326224,71.65093294582655
362,t,180.38069355619274,180.38069355619274
363,t,180.38069355619274,180.38069355619274
364,c,180.38069355619274,180.38069355619274
365,t,180.38069355619274,180.38069355619274
366,c,180.38069355619274,180.38069355619274
367,t,180.38069355619274,180.38069355619274
368,t,180.38069355619274,180.38069355619274
369,c,180.38069355619274,180.38069355619274
370,c,180.38069355619274,180.38069355619274
371,c,180.38069355619274,180.38069355619274
372,t,180.38069355619274,180.38069355619274
373,t,180.38069355619274,180.38069355619274
374,t,180.38069355619274,180.38069355619274
375,t,180.38069355619274,180.38069355619274
376,t,180.38069355619274,180.38069355619274
377,c,38.38686984668229,53.056882080313585
378,t,180.38069355619274,180.38069355619274
379,c,180.38069355619274,180.38069355619274
380,t,180.38069355619274,180.38069355619274
381,c,180.38069355619274,180.38069355619274
382,c,180.38069355619274,180.38069355619274
383,c,180.38069355619274,180.38069355619274
384,t,180.38069355619274,180.38069355619274
385,c,180.38069355619274,180.38069355619274
386,t,180.38069355619274,180.38069355619274
387,t,180.38069355619274,180.38069355619274
388,c,46.38873283575403,65.15713262250253
389,t,180.38069355619274,180.38069355619274
390,t,180.38069355619274,180.38069355619274
391,c,180.38069355619274,180.38069355619274
392,c,180.38069355619274,180.38069355619274
393,t,180.38069355619274,180.38069355619274
394,c,47.0189948387063,49.72247892066739
395,t,180.38069355619274,180.38069355619274
396,c,180.38069355619274,180.38069355619274
397,t,180.38069355619274,180.38069355619274
398,t,180.38069355619274,180.38069355619274
399,t,180.38069355619274,180.38069355619274
400,c,180.38069355619274,180.38069355619274
401,t,180.38069355619274,180.38069355619274
402,t,180.38069355619274,180.38069355619274
403,c,180.38069355619274,180.38069355619274
404,t,180.38069355619274,180.38069355619274
405,c,180.38069355619274,180.38069355619274
406,c,180.38069355619274,180.38069355619274
407,t,180.38069355619274,180.38069355619274
408,t,180.38069355619274,180.38069355619274
409,t,180.38069355619274,180.38069355619274
410,t,180.38069355619274,180.38069355619274
411,c,180.38069355619274,180.38069355619274
412,c,180.38069355619274,180.38069355619274
413,c,180.38069355619274,180.38069355619274
414,t,180.38069355619274,180.38069355619274
415,c,180.38069355619274,180.38069355619274
416,c,180.38069355619274,180.38069355619274
417,t,180.38069355619274,180.38069355619274
418,c,180.38069355619274,180.38069355619274
419,c,180.38069355619274,180.38069355619274
420,c,180.38069355619274,180.38069355619274
421,c,180.38069355619274,180.38069355619274
422,t,180.38069355619274,180.38069355619274
423,c,180.38069355619274,180.38069355619274
424,c,180.38069355619274,180.38069355619274
425,t,180.38069355619274,180.38069355619274
426,t,180.38069355619274,180.38069355619274
427,t,180.38069355619274,180.38069355619274
428,t,180.38069355619274,180.38069355619274
429,c,17.16458419918028,17.164705429139083
430,c,180.38069355619274,180.38069355619274
431,t,180.38069355619274,180.38069355619274
432,t,180.38069355619274,180.38069355619274
433,c,180.38069355619274,180.38069355619274
434,t,180.38069355619274,180.38069355619274
435,c,180.38069355619274,180.38069355619274
436,t,180.38069355619274,180.38069355619274
437,t,180.38069355619274,180.38069355619274
438,c,180.38069355619274,180.38069355619274
439,c,45.99391057704616,47.78693234625289
440,c,180.38069355619274,180.38069355619274
441,t,180.38069355619274,180.38069355619274
442,c,180.38069355619274,180.38069355619274
443,c,180.38069355619274,180.38069355619274
444,c,180.38069355619274,180.38069355619274
445,t,180.38069355619274,180.38069355619274
446,c,180.38069355619274,180.38069355619274
447,t,180.38069355619274,180.38069355619274
448,c,180.38069355619274,180.38069355619274
449,c,180.38069355619274,180.38069355619274
450,t,180.38069355619274,180.38069355619274
451,c,180.38069355619274,180.38069355619274
452,c,180.38069355619274,180.38069355619274
453,t,180.38069355619274,180.38069355619274
454,t,180.38069355619274,180.38069355619274
455,c,180.38069355619274,180.38069355619274
456,c,180.38069355619274,180.38069355619274
457,t,180.38069355619274,180.38069355619274
458,t,180.38069355619274,180.38069355619274
459,c,180.38069355619274,180.38069355619274
460,t,180.38069355619274,180.38069355619274
461,t,180.38069355619274,180.38069355619274
462,t,180.38069355619274,180.38069355619274
463,c,30.809667316138345,33.854696697116346
464,c,180.38069355619274,180.38069355619274
465,t,180.38069355619274,180.38069355619274
466,t,180.38069355619274,180.38069355619274
467,c,180.38069355619274,180.38069355619274
468,c,180.38069355619274,180.38069355619274
469,c,180.38069355619274,180.38069355619274
470,c,180.38069355619274,180.38069355619274
471,t,180.38069355619274,180.38069355619274
472,t,180.38069355619274,180.38069355619274
473,c,180.38069355619274,180.38069355619274
474,t,180.38069355619274,180.38069355619274
475,c,87.00332413362669,87.40321080991312
476,c,180.38069355619274,180.38069355619274
477,t,180.38069355619274,180.38069355619274
478,t,180.38069355619274,180.38069355619274
479,c,180.38069355619274,180.38069355619274
480,c,180.38069355619274,180.38069355619274
481,c,25.919290761924085,26.17592142167952
482,t,180.38069355619274,180.38069355619274
483,c,180.38069355619274,180.38069355619274
484,t,180.38069355619274,180.38069355619274
485,c,180.38069355619274,180.38069355619274
486,t,180.38069355619274,180.38069355619274
487,c,180.38069355619274,180.38069355619274
488,c,180.38069355619274,180.38069355619274
489,t,180.38069355619274,180.38069355619274
490,t,180.38069355619274,180.38069355619274
491,c,180.38069355619274,180.38069355619274
492,c,30.7917231762672,39.32354233190597
493,c,180.38069355619274,180.38069355619274
494,c,180.38069355619274,180.38069355619274
495,c,180.38069355619274,180.38069355619274
496,c,180.38069355619274,180.38069355619274
497,t,180.38069355619274,180.38069355619274
498,c,180.38069355619274,180.38069355619274
499,c,180.38069355619274,180.38069355619274
500,c,7.162749749313624,15.912058008176817
501,t,180.38069355619274,180.38069355619274
502,t,180.38069355619274,180.38069355619274
503,t,180.38069355619274,180.38069355619274
504,t,180.38069355619274,180.38069355619274
505,c,180.38069355619274,180.38069355619274
506,c,180.38069355619274,180.38069355619274
507,t,180.38069355619274,180.38069355619274
508,t,180.38069355619274,180.38069355619274
509,t,180.38069355619274,180.38069355619274
510,c,180.38069355619274,180.38069355619274
511,t,180.38069355619274,180.38069355619274
512,c,63.716038838777315,64.14478397553309
513,t,180.38069355619274,180.38069355619274
514,c,180.38069355619274,180.38069355619274
515,c,180.38069355619274,180.38069355619274
516,t,180.38069355619274,180.38069355619274
517,t,180.38069355619274,180.38069355619274
518,t,180.38069355619274,180.38069355619274
519,c,180.38069355619274,180.38069355619274
520,t,180.38069355619274,180.38069355619274
521,c,28.456971537640808,38.88564340702731
522,c,180.38069355619274,180.38069355619274
523,t,180.38069355619274,180.38069355619274
524,c,180.38069355619274,180.38069355619274
525,c,180.38069355619274,180.38069355619274
526,t,180.38069355619274,180.38069355619274
527,c,20.979803152408305,22.507226948314788
528,c,180.38069355619274,180.38069355619274
529,t,180.38069355619274,180.38069355619274
530,c,180.38069355619274,180.38069355619274
531,t,180.38069355619274,180.38069355619274
532,c,180.38069355619274,180.38069355619274
533,t,180.38069355619274,180.38069355619274
534,na,2.865941757398735,3.3748176382527686
535,c,52.60376469771261,59.79725316227891
536,c,180.38069355619274,180.38069355619274
537,c,180.38069355619274,180.38069355619274
538,t,180.38069355619274,180.38069355619274
539,c,26.75369877703096,39.563013266350175
540,c,180.38069355619274,180.38069355619274
541,t,180.38069355619274,180.38069355619274
542,t,180.38069355619274,180.38069355619274
543,c,180.38069355619274,180.38069355619274
544,t,180.38069355619274,180.38069355619274
545,t,180.38069355619274,180.38069355619274
546,c,180.38069355619274,180.38069355619274
547,t,180.38069355619274,180.38069355619274
548,c,180.38069355619274,180.38069355619274
549,t,180.38069355619274,180.38069355619274
550,t,180.38069355619274,180.38069355619274
551,t,180.38069355619274,180.38069355619274
552,t,180.38069355619274,180.38069355619274
553,t,180.38069355619274,180.38069355619274
554,c,180.38069355619274,180.38069355619274
555,c,180.38069355619274,180.38069355619274
556,c,180.38069355619274,180.38069355619274
557,c,180.38069355619274,180.38069355619274
558,t,180.38069355619274,180.38069355619274
559,t,180.38069355619274,180.38069355619274
560,t,180.38069355619274,180.38069355619274
561,c,75.35506349064221,75.43698999128254
562,t,180.38069355619274,180.38069355619274
563,t,180.38069355619274,180.38069355619274
564,c,180.38069355619274,180.38069355619274
565,t,180.38069355619274,180.38069355619274
566,c,180.38069355619274,180.38069355619274
567,t,180.38069355619274,180.38069355619274
568,c,41.91029764620405,44.4311227342403
569,c,180.38069355619274,180.38069355619274
570,t,180.38069355619274,180.38069355619274
571,c,180.38069355619274,180.38069355619274
572,c,180.38069355619274,180.38069355619274
573,c,21.343235371499453,22.7317081819705
574,t,180.38069355619274,180.38069355619274
575,c,180.38069355619274,180.38069355619274
576,c,180.38069355619274,180.38069355619274
577,c,180.38069355619274,180.38069355619274
578,c,180.38069355619274,180.38069355619274
579,t,180.38069355619274,180.38069355619274
580,c,180.38069355619274,180.38069355619274
581,c,33.226069315264795,36.60886592485494
582,t,180.38069355619274,180.38069355619274
583,t,180.38069355619274,180.38069355619274
584,c,20.47401330833646,21.968207962739076
585,t,180.38069355619274,180.38069355619274
586,t,180.38069355619274,180.38069355619274
587,t,180.38069355619274,180.38069355619274
588,t,180.38069355619274,180.38069355619274
589,t,180.38069355619274,180.38069355619274
590,c,180.38069355619274,180.38069355619274
591,c,180.38069355619274,180.38069355619274
592,t,180.38069355619274,180.38069355619274
593,c,180.38069355619274,180.38069355619274
594,t,180.38069355619274,180.38069355619274
595,c,180.38069355619274,180.38069355619274
596,t,180.38069355619274,180.38069355619274
597,c,180.38069355619274,180.38069355619274
598,c,180.38069355619274,180.38069355619274
599,t,180.38069355619274,180.38069355619274
600,t,180.38069355619274,180.38069355619274
601,c,180.38069355619274,180.38069355619274
602,t,180.38069355619274,180.38069355619274
603,c,26.28750680364094,30.227663627826928
604,c,26.086785708043617,28.41942275485819
605,c,24.911484017541763,27.69856865320165
606,t,180.38069355619274,180.38069355619274
607,c,180.38069355619274,180.38069355619274
608,c,180.38069355619274,180.38069355619274
609,t,180.38069355619274,180.38069355619274
610,t,180.38069355619274,180.38069355619274
611,c,180.38069355619274,180.38069355619274
612,c,180.38069355619274,180.38069355619274
613,t,180.38069355619274,180.38069355619274
614,t,180.38069355619274,180.38069355619274
615,t,180.38069355619274,180.38069355619274
616,t,180.38069355619274,180.38069355619274
617,t,180.38069355619274,180.38069355619274
618,c,82.31860410454824,83.49964151897366
619,t,180.38069355619274,180.38069355619274
620,t,180.38069355619274,180.38069355619274
621,c,180.38069355619274,180.38069355619274
622,c,180.38069355619274,180.38069355619274
623,t,180.38069355619274,180.38069355619274
624,c,180.38069355619274,180.38069355619274
625,c,180.38069355619274,180.38069355619274
626,c,94.13117410950272,96.11469522981449
627,na,1.6964898788271345,4.606199120716338
628,t,180.38069355619274,180.38069355619274
629,c,180.38069355619274,180.38069355619274
630,t,180.38069355619274,180.38069355619274
631,c,180.38069355619274,180.38069355619274
632,c,180.38069355619274,180.38069355619274
633,t,180.38069355619274,180.38069355619274
634,c,34.99474520735565,38.092797558138614
635,c,180.38069355619274,180.38069355619274
636,t,180.38069355619274,180.38069355619274
637,t,180.38069355619274,180.38069355619274
638,t,180.38069355619274,180.38069355619274
639,c,180.38069355619274,180.38069355619274
640,t,180.38069355619274,180.38069355619274
641,c,180.38069355619274,180.38069355619274
642,t,180.38069355619274,180.38069355619274
643,t,180.38069355619274,180.38069355619274
644,c,180.38069355619274,180.38069355619274
645,t,180.38069355619274,180.38069355619274
646,c,180.38069355619274,180.38069355619274
647,t,180.38069355619274,180.38069355619274
648,t,180.38069355619274,180.38069355619274
649,c,180.38069355619274,180.38069355619274
650,t,180.38069355619274,180.38069355619274
651,t,180.38069355619274,180.38069355619274
652,c,180.38069355619274,180.38069355619274
653,t,180.38069355619274,180.38069355619274
654,t,180.38069355619274,180.38069355619274
655,c,180.38069355619274,180.38069355619274
656,t,180.38069355619274,180.38069355619274
657,t,180.38069355619274,180.38069355619274
658,t,180.38069355619274,180.38069355619274
659,c,23.578336680865934,26.53488371963726
660,c,36.71055554863694,42.781418659844974
661,t,180.38069355619274,180.38069355619274
662,c,180.38069355619274,180.38069355619274
663,t,180.38069355619274,180.38069355619274
664,c,11.331763433128112,180.38069355619274
665,t,180.38069355619274,180.38069355619274
666,c,180.38069355619274,180.38069355619274
667,c,50.59047097091709,50.6906382184488
668,t,180.38069355619274,180.38069355619274
669,t,180.38069355619274,180.38069355619274
670,c,180.38069355619274,180.38069355619274
671,c,180.38069355619274,180.38069355619274
672,t,180.38069355619274,180.38069355619274
673,t,180.38069355619274,180.38069355619274
674,c,180.38069355619274,180.38069355619274
675,c,180.38069355619274,180.38069355619274
676,c,180.38069355619274,180.38069355619274
677,c,180.38069355619274,180.38069355619274
678,t,180.38069355619274,180.38069355619274
679,c,59.87425695090504,64.3173688895222
680,t,180.38069355619274,180.38069355619274
681,t,180.38069355619274,180.38069355619274
682,t,180.38069355619274,180.38069355619274
683,t,180.38069355619274,180.38069355619274
684,c,60.99500950479362,61.48545986864204
685,t,180.38069355619274,180.38069355619274
686,t,180.38069355619274,180.38069355619274
687,t,180.38069355619274,180.38069355619274
688,c,180.38069355619274,180.38069355619274
689,t,180.38069355619274,180.38069355619274
690,t,180.38069355619274,180.38069355619274
691,t,180.38069355619274,180.38069355619274
692,c,180.38069355619274,180.38069355619274
693,c,180.38069355619274,180.38069355619274
694,c,180.38069355619274,180.38069355619274
695,t,180.38069355619274,180.38069355619274
696,t,180.38069355619274,180.38069355619274
697,c,180.38069355619274,180.38069355619274
698,c,180.38069355619274,180.38069355619274
699,t,180.38069355619274,180.38069355619274
700,c,17.108949470248564,17.630722599142366
701,t,180.38069355619274,180.38069355619274
702,t,180.38069355619274,180.38069355619274
703,c,96.90724101272662,108.66743871726672
704,c,180.38069355619274,180.38069355619274
705,c,29.17753206198926,32.189871001065455
706,t,180.38069355619274,180.38069355619274
707,c,180.38069355619274,180.38069355619274
708,t,180.38069355619274,180.38069355619274
709,c,180.38069355619274,180.38069355619274
710,c,28.54287696165742,28.98079579980592
711,c,180.38069355619274,180.38069355619274
712,t,180.38069355619274,180.38069355619274
713,c,180.38069355619274,180.38069355619274
714,t,180.38069355619274,180.38069355619274
715,c,180.38069355619274,180.38069355619274
716,t,180.38069355619274,180.38069355619274
717,t,180.38069355619274,180.38069355619274
