node, assignment, time2inf, time2death
0,na,-1,0
1,na,161.52092533413267,161.52092533413267
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.473255937779862
10,na,0,0.3291757301623068
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,16.10567047046887
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,9.2884976946046
19,na,0,7.197354998952789
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,161.52092533413267,161.52092533413267
24,na,161.52092533413267,161.52092533413267
25,na,0,3.873725849766707
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.302224729336265
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,161.52092533413267,161.52092533413267
39,na,-1,0
40,t,161.52092533413267,161.52092533413267
41,c,161.52092533413267,161.52092533413267
42,t,161.52092533413267,161.52092533413267
43,t,161.52092533413267,161.52092533413267
44,c,161.52092533413267,161.52092533413267
45,t,161.52092533413267,161.52092533413267
46,t,161.52092533413267,161.52092533413267
47,c,161.52092533413267,161.52092533413267
48,c,161.52092533413267,161.52092533413267
49,c,161.52092533413267,161.52092533413267
50,t,161.52092533413267,161.52092533413267
51,t,161.52092533413267,161.52092533413267
52,t,161.52092533413267,161.52092533413267
53,c,161.52092533413267,161.52092533413267
54,t,161.52092533413267,161.52092533413267
55,t,161.52092533413267,161.52092533413267
56,c,161.52092533413267,161.52092533413267
57,t,161.52092533413267,161.52092533413267
58,t,161.52092533413267,161.52092533413267
59,c,161.52092533413267,161.52092533413267
60,c,42.23482246002868,48.444550666902266
61,c,8.155622110678834,17.186239166739377
62,c,161.52092533413267,161.52092533413267
63,c,161.52092533413267,161.52092533413267
64,t,161.52092533413267,161.52092533413267
65,t,161.52092533413267,161.52092533413267
66,c,161.52092533413267,161.52092533413267
67,c,161.52092533413267,161.52092533413267
68,t,161.52092533413267,161.52092533413267
69,c,161.52092533413267,161.52092533413267
70,t,161.52092533413267,161.52092533413267
71,c,161.52092533413267,161.52092533413267
72,na,19.353000847029065,25.323537822355043
73,t,161.52092533413267,161.52092533413267
74,c,11.81982514357622,12.94838531475536
75,t,161.52092533413267,161.52092533413267
76,t,161.52092533413267,161.52092533413267
77,t,161.52092533413267,161.52092533413267
78,c,161.52092533413267,161.52092533413267
79,t,161.52092533413267,161.52092533413267
80,t,161.52092533413267,161.52092533413267
81,t,161.52092533413267,161.52092533413267
82,t,161.52092533413267,161.52092533413267
83,t,161.52092533413267,161.52092533413267
84,t,161.52092533413267,161.52092533413267
85,t,161.52092533413267,161.52092533413267
86,t,161.52092533413267,161.52092533413267
87,c,161.52092533413267,161.52092533413267
88,c,161.52092533413267,161.52092533413267
89,c,17.537604278156408,20.56032185167548
90,c,161.52092533413267,161.52092533413267
91,c,161.52092533413267,161.52092533413267
92,t,161.52092533413267,161.52092533413267
93,t,161.52092533413267,161.52092533413267
94,t,161.52092533413267,161.52092533413267
95,t,161.52092533413267,161.52092533413267
96,c,161.52092533413267,161.52092533413267
97,c,161.52092533413267,161.52092533413267
98,t,161.52092533413267,161.52092533413267
99,t,161.52092533413267,161.52092533413267
100,t,161.52092533413267,161.52092533413267
101,c,161.52092533413267,161.52092533413267
102,c,80.26324655393883,94.02107844084634
103,c,44.34858022460995,48.458872308067306
104,t,161.52092533413267,161.52092533413267
105,c,33.07883499203299,42.3792280371654
106,c,161.52092533413267,161.52092533413267
107,c,161.52092533413267,161.52092533413267
108,t,161.52092533413267,161.52092533413267
109,c,161.52092533413267,161.52092533413267
110,t,161.52092533413267,161.52092533413267
111,c,39.86105406913261,43.8591830650454
112,c,161.52092533413267,161.52092533413267
113,c,29.319963410095024,29.464549459565276
114,t,161.52092533413267,161.52092533413267
115,t,161.52092533413267,161.52092533413267
116,t,161.52092533413267,161.52092533413267
117,c,5.217089037998989,11.205814845589641
118,t,161.52092533413267,161.52092533413267
119,c,64.91395849640666,70.9142548676821
120,c,161.52092533413267,161.52092533413267
121,c,55.26933314093052,57.68772928675798
122,c,21.975571582256425,23.304530266802477
123,c,161.52092533413267,161.52092533413267
124,t,161.52092533413267,161.52092533413267
125,c,161.52092533413267,161.52092533413267
126,c,161.52092533413267,161.52092533413267
127,c,161.52092533413267,161.52092533413267
128,c,161.52092533413267,161.52092533413267
129,na,3.6297976075998517,19.864869385152588
130,c,161.52092533413267,161.52092533413267
131,t,161.52092533413267,161.52092533413267
132,c,161.52092533413267,161.52092533413267
133,t,161.52092533413267,161.52092533413267
134,c,161.52092533413267,161.52092533413267
135,t,161.52092533413267,161.52092533413267
136,t,161.52092533413267,161.52092533413267
137,c,7.981006384455049,14.943562043096822
138,c,2.738409721855225,2.9791693878669037
139,t,161.52092533413267,161.52092533413267
140,t,161.52092533413267,161.52092533413267
141,c,161.52092533413267,161.52092533413267
142,t,161.52092533413267,161.52092533413267
143,c,161.52092533413267,161.52092533413267
144,c,161.52092533413267,161.52092533413267
145,t,161.52092533413267,161.52092533413267
146,t,161.52092533413267,161.52092533413267
147,c,67.44169638152952,67.82698597417681
148,c,161.52092533413267,161.52092533413267
149,c,161.52092533413267,161.52092533413267
150,c,161.52092533413267,161.52092533413267
151,c,63.47775070109151,64.68850704046338
152,c,161.52092533413267,161.52092533413267
153,t,161.52092533413267,161.52092533413267
154,c,161.52092533413267,161.52092533413267
155,c,161.52092533413267,161.52092533413267
156,c,161.52092533413267,161.52092533413267
157,c,161.52092533413267,161.52092533413267
