node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.048065036919336
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.0483652826101895
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.2234356637815618
18,na,0,2.5040607926365563
19,na,0,8.157537115757004
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.937227522500497
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,105.74476731967373
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.74476731967373,105.74476731967373
41,c,105.74476731967373,105.74476731967373
42,c,105.74476731967373,105.74476731967373
43,c,105.74476731967373,105.74476731967373
44,t,105.74476731967373,105.74476731967373
45,t,105.74476731967373,105.74476731967373
46,t,105.74476731967373,105.74476731967373
47,c,105.74476731967373,105.74476731967373
48,c,105.74476731967373,105.74476731967373
49,c,105.74476731967373,105.74476731967373
50,c,13.878997755941823,16.647945440802545
51,c,25.664750009969726,27.277429363956085
52,c,12.116554147784774,13.432257188430535
53,t,105.74476731967373,105.74476731967373
54,c,17.603671755501903,27.271021249984415
55,t,105.74476731967373,105.74476731967373
56,c,40.93287021888202,45.70494019346804
57,t,105.74476731967373,105.74476731967373
58,t,105.74476731967373,105.74476731967373
59,t,105.74476731967373,105.74476731967373
60,t,105.74476731967373,105.74476731967373
61,t,105.74476731967373,105.74476731967373
62,c,105.74476731967373,105.74476731967373
63,c,105.74476731967373,105.74476731967373
64,c,105.74476731967373,105.74476731967373
65,t,105.74476731967373,105.74476731967373
66,c,105.74476731967373,105.74476731967373
67,t,105.74476731967373,105.74476731967373
68,t,105.74476731967373,105.74476731967373
69,t,105.74476731967373,105.74476731967373
70,c,105.74476731967373,105.74476731967373
71,t,105.74476731967373,105.74476731967373
72,c,105.74476731967373,105.74476731967373
73,c,16.078531183732427,17.05679166614451
74,c,105.74476731967373,105.74476731967373
75,t,105.74476731967373,105.74476731967373
76,c,105.74476731967373,105.74476731967373
77,t,105.74476731967373,105.74476731967373
78,t,105.74476731967373,105.74476731967373
79,t,105.74476731967373,105.74476731967373
80,c,105.74476731967373,105.74476731967373
81,c,105.74476731967373,105.74476731967373
82,c,105.74476731967373,105.74476731967373
83,c,105.74476731967373,105.74476731967373
84,t,105.74476731967373,105.74476731967373
85,c,105.74476731967373,105.74476731967373
86,t,105.74476731967373,105.74476731967373
87,c,105.74476731967373,105.74476731967373
88,t,105.74476731967373,105.74476731967373
89,c,27.331645938740206,29.24666786247862
90,c,105.74476731967373,105.74476731967373
91,c,105.74476731967373,105.74476731967373
92,c,25.65861765032059,26.35269252093891
93,t,105.74476731967373,105.74476731967373
94,c,105.74476731967373,105.74476731967373
95,t,105.74476731967373,105.74476731967373
96,c,105.74476731967373,105.74476731967373
97,t,105.74476731967373,105.74476731967373
98,t,105.74476731967373,105.74476731967373
99,c,105.74476731967373,105.74476731967373
100,t,105.74476731967373,105.74476731967373
101,c,105.74476731967373,105.74476731967373
102,t,105.74476731967373,105.74476731967373
103,t,105.74476731967373,105.74476731967373
104,c,20.540749285856275,23.34549589400963
105,c,33.23223365469193,35.31795820094892
106,t,105.74476731967373,105.74476731967373
107,t,105.74476731967373,105.74476731967373
108,t,105.74476731967373,105.74476731967373
109,t,105.74476731967373,105.74476731967373
110,t,105.74476731967373,105.74476731967373
111,t,105.74476731967373,105.74476731967373
112,na,5.855946048943728,105.74476731967373
113,c,105.74476731967373,105.74476731967373
114,c,105.74476731967373,105.74476731967373
115,t,105.74476731967373,105.74476731967373
116,c,105.74476731967373,105.74476731967373
117,c,42.95182752932086,46.27888843702998
118,c,3.3382029847809314,3.4938230244024826
119,c,105.74476731967373,105.74476731967373
120,c,105.74476731967373,105.74476731967373
121,t,105.74476731967373,105.74476731967373
122,t,105.74476731967373,105.74476731967373
123,t,105.74476731967373,105.74476731967373
