node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.0001507876238775
14,na,54.32202566630045,54.32202566630045
15,na,0,0.32750447760998813
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,9.724067033770833
23,na,-1,0
24,na,-1,0
25,na,54.32202566630045,54.32202566630045
26,na,0,3.4644558069230875
27,na,-1,0
28,na,-1,0
29,na,54.32202566630045,54.32202566630045
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,54.32202566630045,54.32202566630045
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,54.32202566630045,54.32202566630045
40,c,54.32202566630045,54.32202566630045
41,c,54.32202566630045,54.32202566630045
42,c,54.32202566630045,54.32202566630045
43,c,54.32202566630045,54.32202566630045
44,c,54.32202566630045,54.32202566630045
45,c,54.32202566630045,54.32202566630045
46,c,54.32202566630045,54.32202566630045
47,c,54.32202566630045,54.32202566630045
48,c,54.32202566630045,54.32202566630045
49,c,54.32202566630045,54.32202566630045
50,c,54.32202566630045,54.32202566630045
51,t,54.32202566630045,54.32202566630045
52,t,54.32202566630045,54.32202566630045
53,t,54.32202566630045,54.32202566630045
54,t,54.32202566630045,54.32202566630045
55,c,54.32202566630045,54.32202566630045
56,c,54.32202566630045,54.32202566630045
57,c,54.32202566630045,54.32202566630045
58,c,54.32202566630045,54.32202566630045
59,c,54.32202566630045,54.32202566630045
60,c,54.32202566630045,54.32202566630045
61,c,54.32202566630045,54.32202566630045
62,c,54.32202566630045,54.32202566630045
63,c,54.32202566630045,54.32202566630045
64,c,54.32202566630045,54.32202566630045
65,t,54.32202566630045,54.32202566630045
66,c,54.32202566630045,54.32202566630045
67,na,-1,0
68,c,54.32202566630045,54.32202566630045
69,c,54.32202566630045,54.32202566630045
70,c,54.32202566630045,54.32202566630045
71,c,54.32202566630045,54.32202566630045
72,c,54.32202566630045,54.32202566630045
73,c,54.32202566630045,54.32202566630045
74,c,54.32202566630045,54.32202566630045
75,t,54.32202566630045,54.32202566630045
76,t,54.32202566630045,54.32202566630045
77,c,4.091000959411802,17.617426984205565
78,c,54.32202566630045,54.32202566630045
79,t,54.32202566630045,54.32202566630045
80,c,54.32202566630045,54.32202566630045
81,c,54.32202566630045,54.32202566630045
82,t,54.32202566630045,54.32202566630045
83,c,54.32202566630045,54.32202566630045
84,c,54.32202566630045,54.32202566630045
85,c,54.32202566630045,54.32202566630045
86,c,54.32202566630045,54.32202566630045
87,c,54.32202566630045,54.32202566630045
88,t,54.32202566630045,54.32202566630045
89,c,54.32202566630045,54.32202566630045
90,c,54.32202566630045,54.32202566630045
91,c,54.32202566630045,54.32202566630045
92,c,54.32202566630045,54.32202566630045
93,c,54.32202566630045,54.32202566630045
94,c,54.32202566630045,54.32202566630045
95,c,54.32202566630045,54.32202566630045
96,t,54.32202566630045,54.32202566630045
97,c,54.32202566630045,54.32202566630045
98,c,54.32202566630045,54.32202566630045
99,c,54.32202566630045,54.32202566630045
100,t,54.32202566630045,54.32202566630045
101,c,54.32202566630045,54.32202566630045
102,c,54.32202566630045,54.32202566630045
103,t,54.32202566630045,54.32202566630045
104,c,54.32202566630045,54.32202566630045
105,c,54.32202566630045,54.32202566630045
106,t,54.32202566630045,54.32202566630045
107,c,54.32202566630045,54.32202566630045
108,t,54.32202566630045,54.32202566630045
109,t,54.32202566630045,54.32202566630045
110,c,54.32202566630045,54.32202566630045
111,c,54.32202566630045,54.32202566630045
112,c,54.32202566630045,54.32202566630045
113,t,54.32202566630045,54.32202566630045
114,c,54.32202566630045,54.32202566630045
115,c,54.32202566630045,54.32202566630045
116,c,54.32202566630045,54.32202566630045
117,c,54.32202566630045,54.32202566630045
118,c,54.32202566630045,54.32202566630045
119,c,54.32202566630045,54.32202566630045
120,c,54.32202566630045,54.32202566630045
121,c,54.32202566630045,54.32202566630045
122,c,54.32202566630045,54.32202566630045
