node, assignment, time2inf, time2death
0,na,0,125.49992631229196
1,na,0,20.00238320800012
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,125.49992631229196,125.49992631229196
9,na,-1,0
10,na,125.49992631229196,125.49992631229196
11,na,-1,0
12,na,0,1.1195470254190252
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.6815092083730157
19,na,-1,0
20,na,-1,0
21,na,0,2.4168009519210445
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.49992631229196,125.49992631229196
41,t,125.49992631229196,125.49992631229196
42,t,125.49992631229196,125.49992631229196
43,t,125.49992631229196,125.49992631229196
44,t,125.49992631229196,125.49992631229196
45,t,125.49992631229196,125.49992631229196
46,t,125.49992631229196,125.49992631229196
47,t,125.49992631229196,125.49992631229196
48,c,125.49992631229196,125.49992631229196
49,c,125.49992631229196,125.49992631229196
50,c,125.49992631229196,125.49992631229196
51,t,125.49992631229196,125.49992631229196
52,c,125.49992631229196,125.49992631229196
53,c,125.49992631229196,125.49992631229196
54,c,125.49992631229196,125.49992631229196
55,t,125.49992631229196,125.49992631229196
56,c,32.83131174839781,34.60462803577235
57,t,125.49992631229196,125.49992631229196
58,c,125.49992631229196,125.49992631229196
59,c,35.570307421679786,40.45312320352772
60,c,125.49992631229196,125.49992631229196
61,c,125.49992631229196,125.49992631229196
62,c,39.16492388585925,49.890249156229636
63,t,125.49992631229196,125.49992631229196
64,c,125.49992631229196,125.49992631229196
65,c,125.49992631229196,125.49992631229196
66,c,45.32615992281539,48.75181120067174
67,c,125.49992631229196,125.49992631229196
68,c,125.49992631229196,125.49992631229196
69,c,125.49992631229196,125.49992631229196
70,t,125.49992631229196,125.49992631229196
71,t,125.49992631229196,125.49992631229196
72,c,19.522845932090778,20.638468578338156
73,na,6.106853907513696,6.488508606585674
74,t,125.49992631229196,125.49992631229196
75,c,44.499891678592164,50.51110236315123
76,c,125.49992631229196,125.49992631229196
77,c,7.443777286381522,10.603287137099233
78,t,125.49992631229196,125.49992631229196
79,c,25.873316754940706,30.08414204992779
80,c,32.093705008981864,125.49992631229196
81,t,125.49992631229196,125.49992631229196
82,c,125.49992631229196,125.49992631229196
83,c,125.49992631229196,125.49992631229196
84,t,125.49992631229196,125.49992631229196
85,c,125.49992631229196,125.49992631229196
86,c,125.49992631229196,125.49992631229196
87,c,7.083457007568497,8.971070658505747
88,c,125.49992631229196,125.49992631229196
89,t,125.49992631229196,125.49992631229196
90,t,125.49992631229196,125.49992631229196
91,t,125.49992631229196,125.49992631229196
92,t,125.49992631229196,125.49992631229196
93,c,56.37776067504217,57.481023086658496
94,na,0,125.49992631229196
95,t,125.49992631229196,125.49992631229196
96,t,125.49992631229196,125.49992631229196
97,t,125.49992631229196,125.49992631229196
98,c,125.49992631229196,125.49992631229196
99,c,125.49992631229196,125.49992631229196
100,t,125.49992631229196,125.49992631229196
101,t,125.49992631229196,125.49992631229196
102,c,23.238942805755563,25.794167025700922
103,t,125.49992631229196,125.49992631229196
104,c,125.49992631229196,125.49992631229196
105,t,125.49992631229196,125.49992631229196
106,c,74.74748156528591,82.56093173284822
107,t,125.49992631229196,125.49992631229196
108,t,125.49992631229196,125.49992631229196
109,t,125.49992631229196,125.49992631229196
110,c,125.49992631229196,125.49992631229196
111,t,125.49992631229196,125.49992631229196
112,c,125.49992631229196,125.49992631229196
113,t,125.49992631229196,125.49992631229196
114,c,125.49992631229196,125.49992631229196
115,t,125.49992631229196,125.49992631229196
116,c,4.819555641073692,6.887359668939122
117,t,125.49992631229196,125.49992631229196
118,t,125.49992631229196,125.49992631229196
119,t,125.49992631229196,125.49992631229196
120,c,125.49992631229196,125.49992631229196
121,c,125.49992631229196,125.49992631229196
122,t,125.49992631229196,125.49992631229196
123,t,125.49992631229196,125.49992631229196
124,c,125.49992631229196,125.49992631229196
125,t,125.49992631229196,125.49992631229196
126,t,125.49992631229196,125.49992631229196
127,c,125.49992631229196,125.49992631229196
128,t,125.49992631229196,125.49992631229196
129,c,125.49992631229196,125.49992631229196
130,t,125.49992631229196,125.49992631229196
131,t,125.49992631229196,125.49992631229196
132,c,125.49992631229196,125.49992631229196
133,c,125.49992631229196,125.49992631229196
134,na,2.0195356578370918,6.494862909863889
135,c,125.49992631229196,125.49992631229196
136,t,125.49992631229196,125.49992631229196
137,t,125.49992631229196,125.49992631229196
138,c,125.49992631229196,125.49992631229196
139,t,125.49992631229196,125.49992631229196
140,t,125.49992631229196,125.49992631229196
141,c,42.03615320361965,42.83992984914385
142,t,125.49992631229196,125.49992631229196
143,c,125.49992631229196,125.49992631229196
144,t,125.49992631229196,125.49992631229196
145,c,125.49992631229196,125.49992631229196
146,c,125.49992631229196,125.49992631229196
147,t,125.49992631229196,125.49992631229196
148,t,125.49992631229196,125.49992631229196
149,t,125.49992631229196,125.49992631229196
150,t,125.49992631229196,125.49992631229196
151,t,125.49992631229196,125.49992631229196
152,t,125.49992631229196,125.49992631229196
153,c,125.49992631229196,125.49992631229196
154,t,125.49992631229196,125.49992631229196
155,c,125.49992631229196,125.49992631229196
156,c,125.49992631229196,125.49992631229196
157,c,125.49992631229196,125.49992631229196
158,t,125.49992631229196,125.49992631229196
159,c,125.49992631229196,125.49992631229196
160,c,125.49992631229196,125.49992631229196
161,c,125.49992631229196,125.49992631229196
162,t,125.49992631229196,125.49992631229196
163,t,125.49992631229196,125.49992631229196
164,t,125.49992631229196,125.49992631229196
165,c,125.49992631229196,125.49992631229196
166,t,125.49992631229196,125.49992631229196
167,t,125.49992631229196,125.49992631229196
168,t,125.49992631229196,125.49992631229196
169,t,125.49992631229196,125.49992631229196
170,t,125.49992631229196,125.49992631229196
171,t,125.49992631229196,125.49992631229196
172,t,125.49992631229196,125.49992631229196
173,c,125.49992631229196,125.49992631229196
174,c,125.49992631229196,125.49992631229196
175,t,125.49992631229196,125.49992631229196
176,c,125.49992631229196,125.49992631229196
177,t,125.49992631229196,125.49992631229196
178,t,125.49992631229196,125.49992631229196
179,c,2.843837629014111,7.047461533514087
180,t,125.49992631229196,125.49992631229196
181,c,125.49992631229196,125.49992631229196
182,t,125.49992631229196,125.49992631229196
183,t,125.49992631229196,125.49992631229196
184,t,125.49992631229196,125.49992631229196
185,c,16.931276141968304,17.844330656229378
186,t,125.49992631229196,125.49992631229196
187,t,125.49992631229196,125.49992631229196
188,t,125.49992631229196,125.49992631229196
189,c,125.49992631229196,125.49992631229196
190,c,125.49992631229196,125.49992631229196
191,t,125.49992631229196,125.49992631229196
192,t,125.49992631229196,125.49992631229196
193,c,8.755181307426845,9.994722791415157
194,t,125.49992631229196,125.49992631229196
195,t,125.49992631229196,125.49992631229196
196,t,125.49992631229196,125.49992631229196
197,c,125.49992631229196,125.49992631229196
198,c,125.49992631229196,125.49992631229196
199,t,125.49992631229196,125.49992631229196
200,t,125.49992631229196,125.49992631229196
201,c,125.49992631229196,125.49992631229196
202,c,125.49992631229196,125.49992631229196
203,t,125.49992631229196,125.49992631229196
204,t,125.49992631229196,125.49992631229196
205,t,125.49992631229196,125.49992631229196
206,t,125.49992631229196,125.49992631229196
207,c,125.49992631229196,125.49992631229196
208,c,125.49992631229196,125.49992631229196
209,t,125.49992631229196,125.49992631229196
210,c,125.49992631229196,125.49992631229196
211,c,125.49992631229196,125.49992631229196
212,t,125.49992631229196,125.49992631229196
213,t,125.49992631229196,125.49992631229196
214,c,125.49992631229196,125.49992631229196
215,t,125.49992631229196,125.49992631229196
216,c,56.32732378416926,56.45142437666299
217,t,125.49992631229196,125.49992631229196
218,t,125.49992631229196,125.49992631229196
219,t,125.49992631229196,125.49992631229196
220,c,36.87733376334648,125.49992631229196
221,t,125.49992631229196,125.49992631229196
222,t,125.49992631229196,125.49992631229196
223,c,125.49992631229196,125.49992631229196
224,c,125.49992631229196,125.49992631229196
225,t,125.49992631229196,125.49992631229196
226,c,125.49992631229196,125.49992631229196
227,t,125.49992631229196,125.49992631229196
228,c,125.49992631229196,125.49992631229196
229,t,125.49992631229196,125.49992631229196
230,t,125.49992631229196,125.49992631229196
231,t,125.49992631229196,125.49992631229196
232,t,125.49992631229196,125.49992631229196
233,c,125.49992631229196,125.49992631229196
234,t,125.49992631229196,125.49992631229196
235,c,44.4200985359489,44.48032142118848
236,t,125.49992631229196,125.49992631229196
237,c,125.49992631229196,125.49992631229196
238,c,125.49992631229196,125.49992631229196
239,c,125.49992631229196,125.49992631229196
240,c,125.49992631229196,125.49992631229196
241,c,33.40122994770743,37.31095171091212
242,c,11.449199110238942,26.443208187018193
243,t,125.49992631229196,125.49992631229196
244,c,125.49992631229196,125.49992631229196
245,c,7.789474774963265,12.220901590854567
246,c,125.49992631229196,125.49992631229196
247,c,125.49992631229196,125.49992631229196
248,t,125.49992631229196,125.49992631229196
249,c,125.49992631229196,125.49992631229196
250,c,125.49992631229196,125.49992631229196
251,c,125.49992631229196,125.49992631229196
252,c,125.49992631229196,125.49992631229196
253,c,125.49992631229196,125.49992631229196
254,t,125.49992631229196,125.49992631229196
255,c,125.49992631229196,125.49992631229196
256,t,125.49992631229196,125.49992631229196
257,t,125.49992631229196,125.49992631229196
258,t,125.49992631229196,125.49992631229196
259,c,125.49992631229196,125.49992631229196
260,t,125.49992631229196,125.49992631229196
261,c,125.49992631229196,125.49992631229196
262,t,125.49992631229196,125.49992631229196
263,c,125.49992631229196,125.49992631229196
264,c,125.49992631229196,125.49992631229196
265,t,125.49992631229196,125.49992631229196
