node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,139.78443735695447,139.78443735695447
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.0814737899900795
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.2391750492719105
18,na,0,2.6874366691844007
19,na,-1,0
20,na,-1,0
21,na,0,18.08415688850275
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,139.78443735695447
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.81306106400171,61.41709536584174
41,t,139.78443735695447,139.78443735695447
42,c,139.78443735695447,139.78443735695447
43,c,139.78443735695447,139.78443735695447
44,t,139.78443735695447,139.78443735695447
45,t,139.78443735695447,139.78443735695447
46,t,139.78443735695447,139.78443735695447
47,t,139.78443735695447,139.78443735695447
48,t,139.78443735695447,139.78443735695447
49,c,139.78443735695447,139.78443735695447
50,t,139.78443735695447,139.78443735695447
51,t,139.78443735695447,139.78443735695447
52,t,139.78443735695447,139.78443735695447
53,c,4.88780316012477,8.644956624349302
54,t,139.78443735695447,139.78443735695447
55,t,139.78443735695447,139.78443735695447
56,c,12.86079455264546,14.89699427676212
57,t,139.78443735695447,139.78443735695447
58,c,139.78443735695447,139.78443735695447
59,c,139.78443735695447,139.78443735695447
60,t,139.78443735695447,139.78443735695447
61,t,139.78443735695447,139.78443735695447
62,t,139.78443735695447,139.78443735695447
63,t,139.78443735695447,139.78443735695447
64,c,139.78443735695447,139.78443735695447
65,t,139.78443735695447,139.78443735695447
66,t,139.78443735695447,139.78443735695447
67,t,139.78443735695447,139.78443735695447
68,c,139.78443735695447,139.78443735695447
69,c,40.02508657346567,43.17093518662966
70,c,139.78443735695447,139.78443735695447
71,c,139.78443735695447,139.78443735695447
72,t,139.78443735695447,139.78443735695447
73,c,139.78443735695447,139.78443735695447
74,t,139.78443735695447,139.78443735695447
75,c,139.78443735695447,139.78443735695447
76,c,43.40564634693087,46.606680668842834
77,c,15.64403756857175,22.317959436025706
78,t,139.78443735695447,139.78443735695447
79,c,139.78443735695447,139.78443735695447
80,c,9.780937954296967,12.154828280656314
81,t,139.78443735695447,139.78443735695447
82,c,16.40475006797666,21.83370595442698
83,t,139.78443735695447,139.78443735695447
84,c,30.4896154655812,34.07632046341128
85,c,139.78443735695447,139.78443735695447
86,t,139.78443735695447,139.78443735695447
87,t,139.78443735695447,139.78443735695447
88,t,139.78443735695447,139.78443735695447
89,t,139.78443735695447,139.78443735695447
90,t,139.78443735695447,139.78443735695447
91,t,139.78443735695447,139.78443735695447
92,c,139.78443735695447,139.78443735695447
93,c,139.78443735695447,139.78443735695447
94,t,139.78443735695447,139.78443735695447
95,t,139.78443735695447,139.78443735695447
96,c,56.16681309731334,57.50115471068028
97,t,139.78443735695447,139.78443735695447
98,c,139.78443735695447,139.78443735695447
99,t,139.78443735695447,139.78443735695447
100,c,139.78443735695447,139.78443735695447
101,t,139.78443735695447,139.78443735695447
102,c,52.722198885996704,53.40243150375792
103,t,139.78443735695447,139.78443735695447
104,t,139.78443735695447,139.78443735695447
105,t,139.78443735695447,139.78443735695447
106,t,139.78443735695447,139.78443735695447
107,c,139.78443735695447,139.78443735695447
108,t,139.78443735695447,139.78443735695447
109,t,139.78443735695447,139.78443735695447
110,t,139.78443735695447,139.78443735695447
111,t,139.78443735695447,139.78443735695447
112,t,139.78443735695447,139.78443735695447
113,t,139.78443735695447,139.78443735695447
114,t,139.78443735695447,139.78443735695447
115,c,139.78443735695447,139.78443735695447
116,c,139.78443735695447,139.78443735695447
117,t,139.78443735695447,139.78443735695447
118,c,139.78443735695447,139.78443735695447
119,c,37.399686316682526,43.07784826933649
120,c,34.54114299630641,38.43981064380868
121,c,139.78443735695447,139.78443735695447
122,c,72.88334308707402,87.71617202118786
123,c,139.78443735695447,139.78443735695447
124,c,139.78443735695447,139.78443735695447
