node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.496135584462689
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,166.112458122462
10,na,-1,0
11,na,-1,0
12,na,0,4.160551730591274
13,na,-1,0
14,na,-1,0
15,na,0,0.5345477705777767
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,166.112458122462,166.112458122462
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,166.112458122462,166.112458122462
40,c,47.27515916787148,47.824079293301516
41,c,11.590985949974154,18.176877866050344
42,c,47.410936984379084,47.70073123399573
43,c,166.112458122462,166.112458122462
44,na,0,0.2731601705309356
45,t,166.112458122462,166.112458122462
46,c,166.112458122462,166.112458122462
47,c,166.112458122462,166.112458122462
48,t,166.112458122462,166.112458122462
49,c,166.112458122462,166.112458122462
50,t,166.112458122462,166.112458122462
51,t,166.112458122462,166.112458122462
52,t,166.112458122462,166.112458122462
53,t,166.112458122462,166.112458122462
54,t,166.112458122462,166.112458122462
55,c,84.34444990921949,85.26046512097322
56,na,-1,0
57,t,166.112458122462,166.112458122462
58,na,-1,0
59,t,166.112458122462,166.112458122462
60,t,166.112458122462,166.112458122462
61,c,79.47070229267035,83.76322403685585
62,t,166.112458122462,166.112458122462
63,t,166.112458122462,166.112458122462
64,t,166.112458122462,166.112458122462
65,c,166.112458122462,166.112458122462
66,c,53.89151381813112,166.112458122462
67,t,166.112458122462,166.112458122462
68,t,166.112458122462,166.112458122462
69,t,166.112458122462,166.112458122462
70,c,166.112458122462,166.112458122462
71,t,166.112458122462,166.112458122462
72,c,80.86145501934975,82.70834691174737
73,c,36.668793906340234,37.343096608589846
74,t,166.112458122462,166.112458122462
75,c,166.112458122462,166.112458122462
76,c,166.112458122462,166.112458122462
77,t,166.112458122462,166.112458122462
78,t,166.112458122462,166.112458122462
79,t,166.112458122462,166.112458122462
80,t,166.112458122462,166.112458122462
81,c,166.112458122462,166.112458122462
82,c,25.355659678056863,26.937480862150895
83,t,166.112458122462,166.112458122462
84,t,166.112458122462,166.112458122462
85,c,29.511238430371115,29.994597837977537
86,t,166.112458122462,166.112458122462
87,t,166.112458122462,166.112458122462
88,t,166.112458122462,166.112458122462
89,c,16.324405272867665,18.310917767244977
90,t,166.112458122462,166.112458122462
91,c,166.112458122462,166.112458122462
92,c,166.112458122462,166.112458122462
93,c,166.112458122462,166.112458122462
94,t,166.112458122462,166.112458122462
95,c,28.902978239896093,30.7885794437222
96,c,38.42281935269282,44.46052210413
97,c,71.31695624875263,71.90253507026905
98,t,166.112458122462,166.112458122462
99,t,166.112458122462,166.112458122462
100,t,166.112458122462,166.112458122462
101,t,166.112458122462,166.112458122462
102,c,166.112458122462,166.112458122462
103,t,166.112458122462,166.112458122462
104,t,166.112458122462,166.112458122462
105,c,166.112458122462,166.112458122462
106,c,166.112458122462,166.112458122462
107,t,166.112458122462,166.112458122462
108,t,166.112458122462,166.112458122462
109,c,166.112458122462,166.112458122462
110,t,166.112458122462,166.112458122462
111,t,166.112458122462,166.112458122462
112,t,166.112458122462,166.112458122462
113,t,166.112458122462,166.112458122462
114,t,166.112458122462,166.112458122462
115,t,166.112458122462,166.112458122462
116,c,166.112458122462,166.112458122462
117,t,166.112458122462,166.112458122462
118,t,166.112458122462,166.112458122462
119,c,166.112458122462,166.112458122462
120,c,166.112458122462,166.112458122462
121,c,166.112458122462,166.112458122462
122,c,166.112458122462,166.112458122462
123,c,166.112458122462,166.112458122462
124,c,166.112458122462,166.112458122462
125,c,106.76863927085108,117.0626048146698
126,c,29.89123343409405,33.99663069362887
127,c,166.112458122462,166.112458122462
128,c,166.112458122462,166.112458122462
129,t,166.112458122462,166.112458122462
130,c,166.112458122462,166.112458122462
131,c,166.112458122462,166.112458122462
132,t,166.112458122462,166.112458122462
133,c,166.112458122462,166.112458122462
