node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.3375251349723625
3,na,-1,0
4,na,-1,0
5,na,75.00572434866,75.00572434866
6,na,-1,0
7,na,0,0.017093989332280825
8,na,-1,0
9,na,0,0.13340377672404258
10,na,0,2.957598634205837
11,na,75.00572434866,75.00572434866
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,75.00572434866
16,na,-1,0
17,na,0,20.611153490460485
18,na,-1,0
19,na,75.00572434866,75.00572434866
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.5556893408537293
25,na,75.00572434866,75.00572434866
26,na,75.00572434866,75.00572434866
27,na,75.00572434866,75.00572434866
28,na,0,0.5387713373632285
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,75.00572434866,75.00572434866
41,c,75.00572434866,75.00572434866
42,c,75.00572434866,75.00572434866
43,c,75.00572434866,75.00572434866
44,c,75.00572434866,75.00572434866
45,c,75.00572434866,75.00572434866
46,c,75.00572434866,75.00572434866
47,c,75.00572434866,75.00572434866
48,t,75.00572434866,75.00572434866
49,c,75.00572434866,75.00572434866
50,c,75.00572434866,75.00572434866
51,t,75.00572434866,75.00572434866
52,c,75.00572434866,75.00572434866
53,c,75.00572434866,75.00572434866
54,c,75.00572434866,75.00572434866
55,na,7.015633045324258,7.142238984422138
56,c,66.59289424992166,75.00572434866
57,c,75.00572434866,75.00572434866
58,t,75.00572434866,75.00572434866
59,c,75.00572434866,75.00572434866
60,c,75.00572434866,75.00572434866
61,t,75.00572434866,75.00572434866
62,t,75.00572434866,75.00572434866
63,c,75.00572434866,75.00572434866
64,c,75.00572434866,75.00572434866
65,c,75.00572434866,75.00572434866
66,c,75.00572434866,75.00572434866
67,c,75.00572434866,75.00572434866
68,c,15.658541734465603,21.596246186935172
69,c,75.00572434866,75.00572434866
70,c,75.00572434866,75.00572434866
71,c,75.00572434866,75.00572434866
72,c,75.00572434866,75.00572434866
73,c,75.00572434866,75.00572434866
74,c,75.00572434866,75.00572434866
75,c,75.00572434866,75.00572434866
76,c,75.00572434866,75.00572434866
77,c,75.00572434866,75.00572434866
78,c,75.00572434866,75.00572434866
79,c,75.00572434866,75.00572434866
80,c,75.00572434866,75.00572434866
81,c,75.00572434866,75.00572434866
82,t,75.00572434866,75.00572434866
83,c,75.00572434866,75.00572434866
84,t,75.00572434866,75.00572434866
85,c,75.00572434866,75.00572434866
86,c,75.00572434866,75.00572434866
87,c,75.00572434866,75.00572434866
88,c,75.00572434866,75.00572434866
89,c,75.00572434866,75.00572434866
90,c,75.00572434866,75.00572434866
91,c,75.00572434866,75.00572434866
92,c,75.00572434866,75.00572434866
93,c,75.00572434866,75.00572434866
94,c,75.00572434866,75.00572434866
95,c,75.00572434866,75.00572434866
96,c,75.00572434866,75.00572434866
97,c,75.00572434866,75.00572434866
98,t,75.00572434866,75.00572434866
99,c,75.00572434866,75.00572434866
100,c,75.00572434866,75.00572434866
101,c,75.00572434866,75.00572434866
102,c,75.00572434866,75.00572434866
103,c,75.00572434866,75.00572434866
104,c,75.00572434866,75.00572434866
105,c,75.00572434866,75.00572434866
106,c,75.00572434866,75.00572434866
107,c,75.00572434866,75.00572434866
108,c,75.00572434866,75.00572434866
109,t,75.00572434866,75.00572434866
110,c,75.00572434866,75.00572434866
111,c,75.00572434866,75.00572434866
112,c,75.00572434866,75.00572434866
113,c,75.00572434866,75.00572434866
114,t,75.00572434866,75.00572434866
115,na,1.6229120983616343,1.8945228747670009
116,t,75.00572434866,75.00572434866
117,c,75.00572434866,75.00572434866
118,c,75.00572434866,75.00572434866
119,c,75.00572434866,75.00572434866
120,c,75.00572434866,75.00572434866
121,c,75.00572434866,75.00572434866
122,c,75.00572434866,75.00572434866
123,c,75.00572434866,75.00572434866
124,c,75.00572434866,75.00572434866
125,c,75.00572434866,75.00572434866
126,c,75.00572434866,75.00572434866
127,c,75.00572434866,75.00572434866
128,c,75.00572434866,75.00572434866
129,c,75.00572434866,75.00572434866
