node, assignment, time2inf, time2death
0,na,-1,0
1,na,142.96411720261335,142.96411720261335
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.15334287283744977
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.9139112796709847
27,na,-1,0
28,na,142.96411720261335,142.96411720261335
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,142.96411720261335,142.96411720261335
35,na,0,4.7193445641890825
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,142.96411720261335,142.96411720261335
41,c,61.12153098154068,62.27026063210698
42,t,142.96411720261335,142.96411720261335
43,na,0,0.0024138189979645446
44,c,142.96411720261335,142.96411720261335
45,c,21.423398875588667,22.88344740286627
46,c,142.96411720261335,142.96411720261335
47,c,142.96411720261335,142.96411720261335
48,c,142.96411720261335,142.96411720261335
49,c,142.96411720261335,142.96411720261335
50,c,142.96411720261335,142.96411720261335
51,c,9.646893227321122,18.52460001951615
52,c,142.96411720261335,142.96411720261335
53,c,19.57395943054809,20.42005677211585
54,t,142.96411720261335,142.96411720261335
55,t,142.96411720261335,142.96411720261335
56,c,142.96411720261335,142.96411720261335
57,c,142.96411720261335,142.96411720261335
58,t,142.96411720261335,142.96411720261335
59,t,142.96411720261335,142.96411720261335
60,t,142.96411720261335,142.96411720261335
61,t,142.96411720261335,142.96411720261335
62,c,142.96411720261335,142.96411720261335
63,c,142.96411720261335,142.96411720261335
64,t,142.96411720261335,142.96411720261335
65,t,142.96411720261335,142.96411720261335
66,c,142.96411720261335,142.96411720261335
67,c,142.96411720261335,142.96411720261335
68,c,142.96411720261335,142.96411720261335
69,t,142.96411720261335,142.96411720261335
70,c,58.420594408738296,60.141469751186875
71,c,142.96411720261335,142.96411720261335
72,c,101.26407487012207,101.27426320563947
73,na,7.533858471358415,14.00508640778024
74,t,142.96411720261335,142.96411720261335
75,c,142.96411720261335,142.96411720261335
76,t,142.96411720261335,142.96411720261335
77,t,142.96411720261335,142.96411720261335
78,c,142.96411720261335,142.96411720261335
79,t,142.96411720261335,142.96411720261335
80,t,142.96411720261335,142.96411720261335
81,t,142.96411720261335,142.96411720261335
82,t,142.96411720261335,142.96411720261335
83,c,142.96411720261335,142.96411720261335
84,c,142.96411720261335,142.96411720261335
85,c,142.96411720261335,142.96411720261335
86,t,142.96411720261335,142.96411720261335
87,t,142.96411720261335,142.96411720261335
88,t,142.96411720261335,142.96411720261335
89,c,142.96411720261335,142.96411720261335
90,c,52.26543943770286,60.44482499443499
91,t,142.96411720261335,142.96411720261335
92,c,142.96411720261335,142.96411720261335
93,t,142.96411720261335,142.96411720261335
94,t,142.96411720261335,142.96411720261335
95,c,142.96411720261335,142.96411720261335
96,c,12.7924689133366,14.119626321521396
97,t,142.96411720261335,142.96411720261335
98,c,142.96411720261335,142.96411720261335
99,na,3.7874013990024857,6.048816142330093
100,c,142.96411720261335,142.96411720261335
101,t,142.96411720261335,142.96411720261335
102,na,0,6.23199761277892
103,t,142.96411720261335,142.96411720261335
104,c,142.96411720261335,142.96411720261335
105,t,142.96411720261335,142.96411720261335
106,c,16.09650016875208,142.96411720261335
107,c,51.01191467943745,54.21367623381177
108,c,142.96411720261335,142.96411720261335
109,t,142.96411720261335,142.96411720261335
110,c,42.99416364466031,43.16175977768185
111,c,142.96411720261335,142.96411720261335
112,c,142.96411720261335,142.96411720261335
113,t,142.96411720261335,142.96411720261335
114,c,142.96411720261335,142.96411720261335
115,t,142.96411720261335,142.96411720261335
116,t,142.96411720261335,142.96411720261335
117,t,142.96411720261335,142.96411720261335
118,c,5.84202646800039,18.444842133746608
119,t,142.96411720261335,142.96411720261335
120,t,142.96411720261335,142.96411720261335
121,c,142.96411720261335,142.96411720261335
122,t,142.96411720261335,142.96411720261335
123,c,142.96411720261335,142.96411720261335
124,c,142.96411720261335,142.96411720261335
125,c,142.96411720261335,142.96411720261335
126,t,142.96411720261335,142.96411720261335
127,t,142.96411720261335,142.96411720261335
128,t,142.96411720261335,142.96411720261335
129,c,142.96411720261335,142.96411720261335
130,t,142.96411720261335,142.96411720261335
131,c,142.96411720261335,142.96411720261335
132,c,24.75019042249853,32.459558953183986
133,c,142.96411720261335,142.96411720261335
134,c,142.96411720261335,142.96411720261335
135,t,142.96411720261335,142.96411720261335
136,t,142.96411720261335,142.96411720261335
137,c,44.9423164680204,46.32499606917506
138,t,142.96411720261335,142.96411720261335
139,t,142.96411720261335,142.96411720261335
140,t,142.96411720261335,142.96411720261335
141,t,142.96411720261335,142.96411720261335
142,c,142.96411720261335,142.96411720261335
143,c,45.11599867690703,52.20685983685425
144,t,142.96411720261335,142.96411720261335
145,t,142.96411720261335,142.96411720261335
146,na,6.066603221857107,9.162508664821749
147,t,142.96411720261335,142.96411720261335
148,t,142.96411720261335,142.96411720261335
149,t,142.96411720261335,142.96411720261335
150,t,142.96411720261335,142.96411720261335
151,c,56.249693345863875,62.365124574763485
152,t,142.96411720261335,142.96411720261335
153,c,22.29969645706557,23.355514449549528
154,c,142.96411720261335,142.96411720261335
155,t,142.96411720261335,142.96411720261335
156,c,142.96411720261335,142.96411720261335
157,t,142.96411720261335,142.96411720261335
158,c,74.7032069444683,96.66297227706862
159,t,142.96411720261335,142.96411720261335
160,c,23.07313394575184,26.922494899155506
161,t,142.96411720261335,142.96411720261335
162,c,142.96411720261335,142.96411720261335
163,c,142.96411720261335,142.96411720261335
164,t,142.96411720261335,142.96411720261335
165,c,142.96411720261335,142.96411720261335
166,c,91.94807388359153,142.96411720261335
167,c,142.96411720261335,142.96411720261335
168,c,142.96411720261335,142.96411720261335
169,c,142.96411720261335,142.96411720261335
170,t,142.96411720261335,142.96411720261335
171,c,142.96411720261335,142.96411720261335
172,c,142.96411720261335,142.96411720261335
173,t,142.96411720261335,142.96411720261335
174,c,142.96411720261335,142.96411720261335
175,c,142.96411720261335,142.96411720261335
176,t,142.96411720261335,142.96411720261335
177,t,142.96411720261335,142.96411720261335
178,c,27.04111783153332,34.57919503394973
179,t,142.96411720261335,142.96411720261335
180,t,142.96411720261335,142.96411720261335
181,c,28.58170770728816,31.74416218150993
182,c,142.96411720261335,142.96411720261335
183,c,142.96411720261335,142.96411720261335
184,t,142.96411720261335,142.96411720261335
185,t,142.96411720261335,142.96411720261335
186,c,142.96411720261335,142.96411720261335
187,c,142.96411720261335,142.96411720261335
188,c,142.96411720261335,142.96411720261335
189,c,142.96411720261335,142.96411720261335
190,t,142.96411720261335,142.96411720261335
191,c,142.96411720261335,142.96411720261335
192,c,142.96411720261335,142.96411720261335
193,c,142.96411720261335,142.96411720261335
194,c,142.96411720261335,142.96411720261335
195,t,142.96411720261335,142.96411720261335
196,c,49.89080365616945,50.335038706459166
197,c,142.96411720261335,142.96411720261335
198,c,142.96411720261335,142.96411720261335
199,c,52.61508314145326,55.20412284268474
200,c,16.216975186910833,18.540708602556887
201,c,142.96411720261335,142.96411720261335
202,t,142.96411720261335,142.96411720261335
203,c,32.814223858444436,33.81263512999144
204,c,142.96411720261335,142.96411720261335
205,c,142.96411720261335,142.96411720261335
206,c,19.93744334478549,31.4538188275261
207,c,142.96411720261335,142.96411720261335
208,c,142.96411720261335,142.96411720261335
209,t,142.96411720261335,142.96411720261335
210,c,86.16884144596486,92.80257417843843
211,c,142.96411720261335,142.96411720261335
212,t,142.96411720261335,142.96411720261335
213,t,142.96411720261335,142.96411720261335
214,t,142.96411720261335,142.96411720261335
215,c,142.96411720261335,142.96411720261335
216,c,14.236435322518972,16.06381261496367
217,t,142.96411720261335,142.96411720261335
218,t,142.96411720261335,142.96411720261335
219,c,142.96411720261335,142.96411720261335
220,c,142.96411720261335,142.96411720261335
221,c,142.96411720261335,142.96411720261335
222,t,142.96411720261335,142.96411720261335
223,t,142.96411720261335,142.96411720261335
224,t,142.96411720261335,142.96411720261335
225,c,25.8773469351407,27.530982908986086
226,c,142.96411720261335,142.96411720261335
227,c,142.96411720261335,142.96411720261335
228,t,142.96411720261335,142.96411720261335
229,t,142.96411720261335,142.96411720261335
230,c,142.96411720261335,142.96411720261335
231,t,142.96411720261335,142.96411720261335
232,c,142.96411720261335,142.96411720261335
233,c,142.96411720261335,142.96411720261335
234,t,142.96411720261335,142.96411720261335
235,c,24.766075932295404,28.783855296008095
236,t,142.96411720261335,142.96411720261335
237,t,142.96411720261335,142.96411720261335
238,c,142.96411720261335,142.96411720261335
239,t,142.96411720261335,142.96411720261335
240,t,142.96411720261335,142.96411720261335
241,c,142.96411720261335,142.96411720261335
242,t,142.96411720261335,142.96411720261335
243,c,142.96411720261335,142.96411720261335
244,c,27.101493568267983,28.118913449528662
245,t,142.96411720261335,142.96411720261335
246,t,142.96411720261335,142.96411720261335
247,t,142.96411720261335,142.96411720261335
248,c,142.96411720261335,142.96411720261335
249,c,142.96411720261335,142.96411720261335
250,t,142.96411720261335,142.96411720261335
251,c,30.777587297099792,33.892393428457815
252,c,142.96411720261335,142.96411720261335
253,t,142.96411720261335,142.96411720261335
254,c,87.11775954141535,97.54934339903342
255,c,18.268330578636625,18.526182958088405
256,c,9.596641263845118,9.926350757895383
257,t,142.96411720261335,142.96411720261335
258,c,142.96411720261335,142.96411720261335
259,t,142.96411720261335,142.96411720261335
260,t,142.96411720261335,142.96411720261335
261,t,142.96411720261335,142.96411720261335
262,t,142.96411720261335,142.96411720261335
263,t,142.96411720261335,142.96411720261335
264,na,-1,0
265,t,142.96411720261335,142.96411720261335
266,t,142.96411720261335,142.96411720261335
267,c,142.96411720261335,142.96411720261335
268,t,142.96411720261335,142.96411720261335
269,c,142.96411720261335,142.96411720261335
270,t,142.96411720261335,142.96411720261335
271,t,142.96411720261335,142.96411720261335
272,c,142.96411720261335,142.96411720261335
273,t,142.96411720261335,142.96411720261335
274,c,56.337361564378796,56.954418797077196
275,c,142.96411720261335,142.96411720261335
276,t,142.96411720261335,142.96411720261335
277,c,142.96411720261335,142.96411720261335
278,c,142.96411720261335,142.96411720261335
279,na,13.571396777915531,15.003153105845582
280,t,142.96411720261335,142.96411720261335
281,c,142.96411720261335,142.96411720261335
282,na,5.790176963584513,142.96411720261335
283,c,142.96411720261335,142.96411720261335
284,c,142.96411720261335,142.96411720261335
285,c,42.15544026669171,142.96411720261335
286,c,142.96411720261335,142.96411720261335
287,t,142.96411720261335,142.96411720261335
288,c,142.96411720261335,142.96411720261335
289,t,142.96411720261335,142.96411720261335
290,c,142.96411720261335,142.96411720261335
291,c,142.96411720261335,142.96411720261335
292,t,142.96411720261335,142.96411720261335
293,t,142.96411720261335,142.96411720261335
294,c,142.96411720261335,142.96411720261335
295,c,142.96411720261335,142.96411720261335
296,c,142.96411720261335,142.96411720261335
297,c,142.96411720261335,142.96411720261335
298,t,142.96411720261335,142.96411720261335
299,t,142.96411720261335,142.96411720261335
300,c,73.56630834304653,77.47810634675466
301,c,21.5945615446303,23.450397096754525
302,t,142.96411720261335,142.96411720261335
303,c,142.96411720261335,142.96411720261335
304,c,142.96411720261335,142.96411720261335
305,t,142.96411720261335,142.96411720261335
306,t,142.96411720261335,142.96411720261335
307,c,27.894711471134304,32.32944893929302
308,t,142.96411720261335,142.96411720261335
309,t,142.96411720261335,142.96411720261335
310,t,142.96411720261335,142.96411720261335
311,c,142.96411720261335,142.96411720261335
312,t,142.96411720261335,142.96411720261335
313,t,142.96411720261335,142.96411720261335
314,t,142.96411720261335,142.96411720261335
315,t,142.96411720261335,142.96411720261335
316,c,142.96411720261335,142.96411720261335
317,t,142.96411720261335,142.96411720261335
318,t,142.96411720261335,142.96411720261335
319,t,142.96411720261335,142.96411720261335
320,t,142.96411720261335,142.96411720261335
321,t,142.96411720261335,142.96411720261335
322,c,142.96411720261335,142.96411720261335
323,t,142.96411720261335,142.96411720261335
324,c,142.96411720261335,142.96411720261335
