node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.298893532775173
4,na,0,18.867565846907592
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.730633179007954
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,8.87100765967919
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,5.237853405509,9.028607170655276
41,c,47.007378752731526,47.007378752731526
42,c,47.007378752731526,47.007378752731526
43,c,47.007378752731526,47.007378752731526
44,c,47.007378752731526,47.007378752731526
45,t,47.007378752731526,47.007378752731526
46,c,47.007378752731526,47.007378752731526
47,c,47.007378752731526,47.007378752731526
48,c,47.007378752731526,47.007378752731526
49,c,47.007378752731526,47.007378752731526
50,c,47.007378752731526,47.007378752731526
51,t,47.007378752731526,47.007378752731526
52,c,47.007378752731526,47.007378752731526
53,c,47.007378752731526,47.007378752731526
54,c,7.89002422172395,13.294132274687515
55,c,47.007378752731526,47.007378752731526
56,c,47.007378752731526,47.007378752731526
57,t,47.007378752731526,47.007378752731526
58,c,47.007378752731526,47.007378752731526
59,c,47.007378752731526,47.007378752731526
60,c,47.007378752731526,47.007378752731526
61,c,47.007378752731526,47.007378752731526
62,c,47.007378752731526,47.007378752731526
63,c,7.634264434593596,16.081463227277357
64,t,47.007378752731526,47.007378752731526
65,t,47.007378752731526,47.007378752731526
66,c,47.007378752731526,47.007378752731526
67,c,47.007378752731526,47.007378752731526
68,c,47.007378752731526,47.007378752731526
69,t,47.007378752731526,47.007378752731526
70,c,47.007378752731526,47.007378752731526
71,c,18.48775510417133,19.566652159703523
72,c,47.007378752731526,47.007378752731526
73,c,47.007378752731526,47.007378752731526
74,c,47.007378752731526,47.007378752731526
75,t,47.007378752731526,47.007378752731526
76,c,47.007378752731526,47.007378752731526
77,t,47.007378752731526,47.007378752731526
78,c,47.007378752731526,47.007378752731526
79,c,47.007378752731526,47.007378752731526
80,t,47.007378752731526,47.007378752731526
81,c,47.007378752731526,47.007378752731526
82,c,47.007378752731526,47.007378752731526
83,c,47.007378752731526,47.007378752731526
84,t,47.007378752731526,47.007378752731526
85,t,47.007378752731526,47.007378752731526
86,c,5.132109585276839,12.918258149984746
87,t,47.007378752731526,47.007378752731526
88,t,47.007378752731526,47.007378752731526
89,t,47.007378752731526,47.007378752731526
90,c,47.007378752731526,47.007378752731526
91,t,47.007378752731526,47.007378752731526
92,c,47.007378752731526,47.007378752731526
93,c,47.007378752731526,47.007378752731526
94,c,26.87126982634228,32.41356281733394
95,t,47.007378752731526,47.007378752731526
96,c,47.007378752731526,47.007378752731526
97,c,47.007378752731526,47.007378752731526
98,c,47.007378752731526,47.007378752731526
99,c,9.24963160519308,9.455588293030408
100,c,47.007378752731526,47.007378752731526
101,c,47.007378752731526,47.007378752731526
102,c,47.007378752731526,47.007378752731526
103,c,47.007378752731526,47.007378752731526
104,c,47.007378752731526,47.007378752731526
105,c,47.007378752731526,47.007378752731526
106,c,47.007378752731526,47.007378752731526
107,c,47.007378752731526,47.007378752731526
108,c,4.522739020914215,12.878474885616017
109,c,47.007378752731526,47.007378752731526
110,c,47.007378752731526,47.007378752731526
111,t,47.007378752731526,47.007378752731526
112,c,47.007378752731526,47.007378752731526
113,t,47.007378752731526,47.007378752731526
114,t,47.007378752731526,47.007378752731526
115,c,47.007378752731526,47.007378752731526
116,c,47.007378752731526,47.007378752731526
117,c,47.007378752731526,47.007378752731526
118,c,47.007378752731526,47.007378752731526
119,c,47.007378752731526,47.007378752731526
120,c,47.007378752731526,47.007378752731526
121,c,47.007378752731526,47.007378752731526
122,c,47.007378752731526,47.007378752731526
123,c,47.007378752731526,47.007378752731526
124,c,47.007378752731526,47.007378752731526
125,c,47.007378752731526,47.007378752731526
