node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,118.70526524731646,118.70526524731646
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,9.828116185305367
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.394433212669298
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,118.70526524731646,118.70526524731646
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.70526524731646,118.70526524731646
41,c,118.70526524731646,118.70526524731646
42,t,118.70526524731646,118.70526524731646
43,c,118.70526524731646,118.70526524731646
44,t,118.70526524731646,118.70526524731646
45,c,38.486336025379764,42.28291655999603
46,t,118.70526524731646,118.70526524731646
47,c,61.09300928688959,66.52407733507881
48,c,118.70526524731646,118.70526524731646
49,c,34.30761838406767,41.002374743683724
50,t,118.70526524731646,118.70526524731646
51,c,2.116604110836438,7.2216155274012
52,t,118.70526524731646,118.70526524731646
53,t,118.70526524731646,118.70526524731646
54,t,118.70526524731646,118.70526524731646
55,c,118.70526524731646,118.70526524731646
56,c,52.511644919546704,54.37884735540342
57,c,16.202225217192048,27.827077576841965
58,t,118.70526524731646,118.70526524731646
59,t,118.70526524731646,118.70526524731646
60,t,118.70526524731646,118.70526524731646
61,c,118.70526524731646,118.70526524731646
62,c,118.70526524731646,118.70526524731646
63,t,118.70526524731646,118.70526524731646
64,c,118.70526524731646,118.70526524731646
65,c,118.70526524731646,118.70526524731646
66,c,118.70526524731646,118.70526524731646
67,c,118.70526524731646,118.70526524731646
68,t,118.70526524731646,118.70526524731646
69,t,118.70526524731646,118.70526524731646
70,c,62.834115477115745,66.11068613223416
71,t,118.70526524731646,118.70526524731646
72,c,118.70526524731646,118.70526524731646
73,t,118.70526524731646,118.70526524731646
74,c,37.38755005845083,38.363017634065635
75,t,118.70526524731646,118.70526524731646
76,c,118.70526524731646,118.70526524731646
77,t,118.70526524731646,118.70526524731646
78,c,118.70526524731646,118.70526524731646
79,c,118.70526524731646,118.70526524731646
80,t,118.70526524731646,118.70526524731646
81,c,118.70526524731646,118.70526524731646
82,t,118.70526524731646,118.70526524731646
83,t,118.70526524731646,118.70526524731646
84,t,118.70526524731646,118.70526524731646
85,t,118.70526524731646,118.70526524731646
86,c,20.220884504317095,20.591677615012458
87,t,118.70526524731646,118.70526524731646
88,t,118.70526524731646,118.70526524731646
89,c,7.42197590738758,19.042261957926137
90,t,118.70526524731646,118.70526524731646
91,t,118.70526524731646,118.70526524731646
92,t,118.70526524731646,118.70526524731646
93,t,118.70526524731646,118.70526524731646
94,c,118.70526524731646,118.70526524731646
95,c,118.70526524731646,118.70526524731646
96,t,118.70526524731646,118.70526524731646
97,t,118.70526524731646,118.70526524731646
98,c,118.70526524731646,118.70526524731646
99,c,118.70526524731646,118.70526524731646
100,c,118.70526524731646,118.70526524731646
101,t,118.70526524731646,118.70526524731646
102,t,118.70526524731646,118.70526524731646
103,c,118.70526524731646,118.70526524731646
104,t,118.70526524731646,118.70526524731646
105,c,68.51974477291341,87.47014939174561
106,c,118.70526524731646,118.70526524731646
107,c,118.70526524731646,118.70526524731646
108,t,118.70526524731646,118.70526524731646
109,c,118.70526524731646,118.70526524731646
110,c,15.294261208530868,18.022951336284144
111,t,118.70526524731646,118.70526524731646
112,c,13.285538862958484,15.997410142759774
113,c,118.70526524731646,118.70526524731646
114,t,118.70526524731646,118.70526524731646
115,c,31.007500395102618,31.75074309329186
116,c,41.72071852432696,43.9248624566687
117,c,118.70526524731646,118.70526524731646
118,t,118.70526524731646,118.70526524731646
119,t,118.70526524731646,118.70526524731646
120,t,118.70526524731646,118.70526524731646
121,t,118.70526524731646,118.70526524731646
122,c,118.70526524731646,118.70526524731646
123,t,118.70526524731646,118.70526524731646
124,t,118.70526524731646,118.70526524731646
