node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.1359864658901944
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.9136411945631284
20,na,-1,0
21,na,-1,0
22,na,103.55733793127737,103.55733793127737
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,103.55733793127737,103.55733793127737
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.4619885904112975
38,na,-1,0
39,na,-1,0
40,t,103.55733793127737,103.55733793127737
41,t,103.55733793127737,103.55733793127737
42,c,103.55733793127737,103.55733793127737
43,c,22.90948638636294,24.468753066416078
44,t,103.55733793127737,103.55733793127737
45,t,103.55733793127737,103.55733793127737
46,c,103.55733793127737,103.55733793127737
47,c,103.55733793127737,103.55733793127737
48,t,103.55733793127737,103.55733793127737
49,c,103.55733793127737,103.55733793127737
50,t,103.55733793127737,103.55733793127737
51,c,103.55733793127737,103.55733793127737
52,c,27.66926932893631,28.38612424364093
53,t,103.55733793127737,103.55733793127737
54,t,103.55733793127737,103.55733793127737
55,c,49.855270282989295,59.36837687727501
56,na,-1,0
57,c,35.74698294143351,42.192266238593696
58,c,103.55733793127737,103.55733793127737
59,t,103.55733793127737,103.55733793127737
60,t,103.55733793127737,103.55733793127737
61,c,103.55733793127737,103.55733793127737
62,t,103.55733793127737,103.55733793127737
63,t,103.55733793127737,103.55733793127737
64,c,103.55733793127737,103.55733793127737
65,c,103.55733793127737,103.55733793127737
66,c,103.55733793127737,103.55733793127737
67,t,103.55733793127737,103.55733793127737
68,na,0.04322928051388901,103.55733793127737
69,c,103.55733793127737,103.55733793127737
70,t,103.55733793127737,103.55733793127737
71,c,103.55733793127737,103.55733793127737
72,c,36.26540201349675,38.035638634551326
73,t,103.55733793127737,103.55733793127737
74,t,103.55733793127737,103.55733793127737
75,c,13.67538912077914,15.783795895599049
76,t,103.55733793127737,103.55733793127737
77,c,103.55733793127737,103.55733793127737
78,t,103.55733793127737,103.55733793127737
79,t,103.55733793127737,103.55733793127737
80,t,103.55733793127737,103.55733793127737
81,na,-1,0
82,c,15.09615654194142,24.604612376785607
83,t,103.55733793127737,103.55733793127737
84,t,103.55733793127737,103.55733793127737
85,na,11.107095752204271,11.27295211205764
86,t,103.55733793127737,103.55733793127737
87,t,103.55733793127737,103.55733793127737
88,c,103.55733793127737,103.55733793127737
89,c,103.55733793127737,103.55733793127737
90,t,103.55733793127737,103.55733793127737
91,c,103.55733793127737,103.55733793127737
92,c,25.933767064766503,28.417441599939508
93,c,103.55733793127737,103.55733793127737
94,c,103.55733793127737,103.55733793127737
95,t,103.55733793127737,103.55733793127737
96,c,22.983980292295687,24.31740237643873
97,c,87.83355238093598,89.34892724320783
98,c,37.85498337562534,41.31098259469491
99,c,43.35950858469065,48.917275780826685
100,t,103.55733793127737,103.55733793127737
101,t,103.55733793127737,103.55733793127737
102,t,103.55733793127737,103.55733793127737
103,t,103.55733793127737,103.55733793127737
104,t,103.55733793127737,103.55733793127737
105,t,103.55733793127737,103.55733793127737
106,t,103.55733793127737,103.55733793127737
107,c,103.55733793127737,103.55733793127737
108,c,103.55733793127737,103.55733793127737
109,t,103.55733793127737,103.55733793127737
110,t,103.55733793127737,103.55733793127737
111,c,103.55733793127737,103.55733793127737
112,t,103.55733793127737,103.55733793127737
113,c,10.615849278404973,11.013202280398517
114,c,103.55733793127737,103.55733793127737
115,t,103.55733793127737,103.55733793127737
116,t,103.55733793127737,103.55733793127737
117,c,103.55733793127737,103.55733793127737
118,t,103.55733793127737,103.55733793127737
119,t,103.55733793127737,103.55733793127737
120,c,103.55733793127737,103.55733793127737
121,c,103.55733793127737,103.55733793127737
122,c,20.181755374997355,26.028974983363003
123,c,103.55733793127737,103.55733793127737
124,t,103.55733793127737,103.55733793127737
125,t,103.55733793127737,103.55733793127737
