node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,109.52105436687297,109.52105436687297
8,na,-1,0
9,na,-1,0
10,na,0,7.007972606391403
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.46775172471513
18,na,-1,0
19,na,-1,0
20,na,0,4.898321820114879
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,109.52105436687297,109.52105436687297
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.8571629907682664
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.52105436687297,109.52105436687297
41,c,109.52105436687297,109.52105436687297
42,t,109.52105436687297,109.52105436687297
43,c,46.78949980670419,49.902942361057114
44,c,109.52105436687297,109.52105436687297
45,t,109.52105436687297,109.52105436687297
46,c,109.52105436687297,109.52105436687297
47,t,109.52105436687297,109.52105436687297
48,c,7.17045809667828,9.475850583863412
49,c,109.52105436687297,109.52105436687297
50,c,109.52105436687297,109.52105436687297
51,t,109.52105436687297,109.52105436687297
52,c,14.156563569130752,14.991677254536244
53,t,109.52105436687297,109.52105436687297
54,t,109.52105436687297,109.52105436687297
55,c,8.51275672018135,9.519501832869095
56,c,109.52105436687297,109.52105436687297
57,t,109.52105436687297,109.52105436687297
58,t,109.52105436687297,109.52105436687297
59,t,109.52105436687297,109.52105436687297
60,c,28.018567961288344,28.355322525372763
61,c,109.52105436687297,109.52105436687297
62,c,61.81345986196791,64.01284058486168
63,t,109.52105436687297,109.52105436687297
64,c,109.52105436687297,109.52105436687297
65,t,109.52105436687297,109.52105436687297
66,t,109.52105436687297,109.52105436687297
67,na,-1,0
68,c,109.52105436687297,109.52105436687297
69,t,109.52105436687297,109.52105436687297
70,c,109.52105436687297,109.52105436687297
71,na,-1,0
72,t,109.52105436687297,109.52105436687297
73,t,109.52105436687297,109.52105436687297
74,t,109.52105436687297,109.52105436687297
75,c,109.52105436687297,109.52105436687297
76,c,109.52105436687297,109.52105436687297
77,t,109.52105436687297,109.52105436687297
78,t,109.52105436687297,109.52105436687297
79,t,109.52105436687297,109.52105436687297
80,t,109.52105436687297,109.52105436687297
81,t,109.52105436687297,109.52105436687297
82,c,11.715149205517703,12.385029091618499
83,na,0,3.069249679213355
84,t,109.52105436687297,109.52105436687297
85,t,109.52105436687297,109.52105436687297
86,c,109.52105436687297,109.52105436687297
87,t,109.52105436687297,109.52105436687297
88,t,109.52105436687297,109.52105436687297
89,t,109.52105436687297,109.52105436687297
90,c,109.52105436687297,109.52105436687297
91,t,109.52105436687297,109.52105436687297
92,c,109.52105436687297,109.52105436687297
93,c,109.52105436687297,109.52105436687297
94,t,109.52105436687297,109.52105436687297
95,t,109.52105436687297,109.52105436687297
96,t,109.52105436687297,109.52105436687297
97,c,109.52105436687297,109.52105436687297
98,c,109.52105436687297,109.52105436687297
99,c,15.851692304553193,17.217234702609556
100,t,109.52105436687297,109.52105436687297
101,t,109.52105436687297,109.52105436687297
102,c,109.52105436687297,109.52105436687297
103,c,109.52105436687297,109.52105436687297
104,t,109.52105436687297,109.52105436687297
105,c,29.983308344377864,31.803133562699426
106,t,109.52105436687297,109.52105436687297
107,t,109.52105436687297,109.52105436687297
108,na,-1,0
109,na,2.873162217878201,5.748930432655004
110,t,109.52105436687297,109.52105436687297
111,c,109.52105436687297,109.52105436687297
112,t,109.52105436687297,109.52105436687297
113,c,109.52105436687297,109.52105436687297
114,t,109.52105436687297,109.52105436687297
115,t,109.52105436687297,109.52105436687297
116,c,109.52105436687297,109.52105436687297
117,c,24.607712985992464,25.883806087680338
118,t,109.52105436687297,109.52105436687297
119,t,109.52105436687297,109.52105436687297
120,t,109.52105436687297,109.52105436687297
121,t,109.52105436687297,109.52105436687297
122,t,109.52105436687297,109.52105436687297
123,c,109.52105436687297,109.52105436687297
124,c,109.52105436687297,109.52105436687297
125,t,109.52105436687297,109.52105436687297
