node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.0687287444197775
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.0889017078494856
6,na,-1,0
7,na,-1,0
8,na,132.28660368630258,132.28660368630258
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.6510145340460062
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,132.28660368630258,132.28660368630258
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,12.815768801615137
40,t,132.28660368630258,132.28660368630258
41,c,132.28660368630258,132.28660368630258
42,c,39.958369760496275,44.39973462184174
43,t,132.28660368630258,132.28660368630258
44,t,132.28660368630258,132.28660368630258
45,t,132.28660368630258,132.28660368630258
46,t,132.28660368630258,132.28660368630258
47,t,132.28660368630258,132.28660368630258
48,c,113.35578673242577,113.38615624027919
49,c,132.28660368630258,132.28660368630258
50,c,132.28660368630258,132.28660368630258
51,t,132.28660368630258,132.28660368630258
52,t,132.28660368630258,132.28660368630258
53,t,132.28660368630258,132.28660368630258
54,t,132.28660368630258,132.28660368630258
55,t,132.28660368630258,132.28660368630258
56,c,132.28660368630258,132.28660368630258
57,c,132.28660368630258,132.28660368630258
58,c,132.28660368630258,132.28660368630258
59,c,132.28660368630258,132.28660368630258
60,c,132.28660368630258,132.28660368630258
61,c,132.28660368630258,132.28660368630258
62,t,132.28660368630258,132.28660368630258
63,t,132.28660368630258,132.28660368630258
64,c,132.28660368630258,132.28660368630258
65,t,132.28660368630258,132.28660368630258
66,t,132.28660368630258,132.28660368630258
67,t,132.28660368630258,132.28660368630258
68,c,132.28660368630258,132.28660368630258
69,c,132.28660368630258,132.28660368630258
70,c,132.28660368630258,132.28660368630258
71,t,132.28660368630258,132.28660368630258
72,c,132.28660368630258,132.28660368630258
73,t,132.28660368630258,132.28660368630258
74,c,132.28660368630258,132.28660368630258
75,c,21.898599188788413,31.074234760887638
76,t,132.28660368630258,132.28660368630258
77,t,132.28660368630258,132.28660368630258
78,c,17.614732210777714,21.920414687185875
79,t,132.28660368630258,132.28660368630258
80,t,132.28660368630258,132.28660368630258
81,c,132.28660368630258,132.28660368630258
82,c,132.28660368630258,132.28660368630258
83,t,132.28660368630258,132.28660368630258
84,t,132.28660368630258,132.28660368630258
85,c,132.28660368630258,132.28660368630258
86,t,132.28660368630258,132.28660368630258
87,t,132.28660368630258,132.28660368630258
88,t,132.28660368630258,132.28660368630258
89,t,132.28660368630258,132.28660368630258
90,c,19.595492258459178,21.3190007865721
91,t,132.28660368630258,132.28660368630258
92,t,132.28660368630258,132.28660368630258
93,c,132.28660368630258,132.28660368630258
94,t,132.28660368630258,132.28660368630258
95,c,132.28660368630258,132.28660368630258
96,t,132.28660368630258,132.28660368630258
97,t,132.28660368630258,132.28660368630258
98,t,132.28660368630258,132.28660368630258
99,t,132.28660368630258,132.28660368630258
100,c,132.28660368630258,132.28660368630258
101,c,132.28660368630258,132.28660368630258
102,t,132.28660368630258,132.28660368630258
103,c,75.58244857709074,132.28660368630258
104,t,132.28660368630258,132.28660368630258
105,t,132.28660368630258,132.28660368630258
106,t,132.28660368630258,132.28660368630258
107,c,132.28660368630258,132.28660368630258
108,t,132.28660368630258,132.28660368630258
109,c,132.28660368630258,132.28660368630258
110,t,132.28660368630258,132.28660368630258
111,t,132.28660368630258,132.28660368630258
112,t,132.28660368630258,132.28660368630258
113,c,132.28660368630258,132.28660368630258
114,t,132.28660368630258,132.28660368630258
115,c,34.3823378435025,35.4889067903972
116,c,132.28660368630258,132.28660368630258
117,t,132.28660368630258,132.28660368630258
118,c,132.28660368630258,132.28660368630258
119,t,132.28660368630258,132.28660368630258
120,c,132.28660368630258,132.28660368630258
121,c,132.28660368630258,132.28660368630258
122,t,132.28660368630258,132.28660368630258
123,t,132.28660368630258,132.28660368630258
124,c,132.28660368630258,132.28660368630258
125,c,132.28660368630258,132.28660368630258
126,t,132.28660368630258,132.28660368630258
127,t,132.28660368630258,132.28660368630258
128,t,132.28660368630258,132.28660368630258
129,t,132.28660368630258,132.28660368630258
130,t,132.28660368630258,132.28660368630258
131,c,50.43721839939866,51.257699837962384
132,t,132.28660368630258,132.28660368630258
133,c,28.76611908281155,33.31909292646274
134,t,132.28660368630258,132.28660368630258
135,c,132.28660368630258,132.28660368630258
136,t,132.28660368630258,132.28660368630258
137,t,132.28660368630258,132.28660368630258
138,t,132.28660368630258,132.28660368630258
139,c,132.28660368630258,132.28660368630258
140,t,132.28660368630258,132.28660368630258
141,t,132.28660368630258,132.28660368630258
142,t,132.28660368630258,132.28660368630258
143,c,132.28660368630258,132.28660368630258
144,t,132.28660368630258,132.28660368630258
145,c,132.28660368630258,132.28660368630258
146,na,-1,0
147,t,132.28660368630258,132.28660368630258
148,t,132.28660368630258,132.28660368630258
149,c,132.28660368630258,132.28660368630258
150,c,132.28660368630258,132.28660368630258
151,c,132.28660368630258,132.28660368630258
152,t,132.28660368630258,132.28660368630258
153,c,132.28660368630258,132.28660368630258
154,t,132.28660368630258,132.28660368630258
155,t,132.28660368630258,132.28660368630258
156,t,132.28660368630258,132.28660368630258
157,c,132.28660368630258,132.28660368630258
158,t,132.28660368630258,132.28660368630258
159,c,132.28660368630258,132.28660368630258
160,c,132.28660368630258,132.28660368630258
161,c,132.28660368630258,132.28660368630258
162,t,132.28660368630258,132.28660368630258
163,t,132.28660368630258,132.28660368630258
164,t,132.28660368630258,132.28660368630258
165,t,132.28660368630258,132.28660368630258
166,t,132.28660368630258,132.28660368630258
167,t,132.28660368630258,132.28660368630258
168,c,132.28660368630258,132.28660368630258
169,c,132.28660368630258,132.28660368630258
170,c,132.28660368630258,132.28660368630258
171,t,132.28660368630258,132.28660368630258
172,t,132.28660368630258,132.28660368630258
173,t,132.28660368630258,132.28660368630258
174,c,132.28660368630258,132.28660368630258
175,t,132.28660368630258,132.28660368630258
176,t,132.28660368630258,132.28660368630258
177,c,132.28660368630258,132.28660368630258
178,c,132.28660368630258,132.28660368630258
179,t,132.28660368630258,132.28660368630258
180,c,132.28660368630258,132.28660368630258
181,t,132.28660368630258,132.28660368630258
182,t,132.28660368630258,132.28660368630258
183,t,132.28660368630258,132.28660368630258
184,c,132.28660368630258,132.28660368630258
185,t,132.28660368630258,132.28660368630258
186,c,132.28660368630258,132.28660368630258
187,c,16.414755837855214,16.755275808441375
188,c,132.28660368630258,132.28660368630258
189,na,11.136421793427784,18.76413808004603
190,c,76.52492507256005,80.65644419547364
191,t,132.28660368630258,132.28660368630258
192,t,132.28660368630258,132.28660368630258
193,c,43.1069012594433,57.0529143898196
194,c,132.28660368630258,132.28660368630258
195,t,132.28660368630258,132.28660368630258
196,c,4.7467729122919655,24.95885437116112
197,t,132.28660368630258,132.28660368630258
198,c,132.28660368630258,132.28660368630258
199,t,132.28660368630258,132.28660368630258
200,t,132.28660368630258,132.28660368630258
201,c,132.28660368630258,132.28660368630258
202,t,132.28660368630258,132.28660368630258
203,c,132.28660368630258,132.28660368630258
