node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.0431926125127737
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,129.573730142659,129.573730142659
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.9031939892730679
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,129.573730142659
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,129.573730142659,129.573730142659
28,na,-1,0
29,na,-1,0
30,na,0,0.028871845915540963
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,129.573730142659,129.573730142659
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.573730142659,129.573730142659
41,t,129.573730142659,129.573730142659
42,c,129.573730142659,129.573730142659
43,t,129.573730142659,129.573730142659
44,t,129.573730142659,129.573730142659
45,c,129.573730142659,129.573730142659
46,t,129.573730142659,129.573730142659
47,t,129.573730142659,129.573730142659
48,c,32.31016002898404,33.71173636819335
49,c,129.573730142659,129.573730142659
50,t,129.573730142659,129.573730142659
51,t,129.573730142659,129.573730142659
52,c,129.573730142659,129.573730142659
53,c,12.496996248533181,16.902762502041533
54,t,129.573730142659,129.573730142659
55,t,129.573730142659,129.573730142659
56,t,129.573730142659,129.573730142659
57,t,129.573730142659,129.573730142659
58,t,129.573730142659,129.573730142659
59,t,129.573730142659,129.573730142659
60,t,129.573730142659,129.573730142659
61,t,129.573730142659,129.573730142659
62,t,129.573730142659,129.573730142659
63,c,129.573730142659,129.573730142659
64,t,129.573730142659,129.573730142659
65,c,129.573730142659,129.573730142659
66,c,35.16705451047055,129.573730142659
67,c,61.62580058193362,129.573730142659
68,t,129.573730142659,129.573730142659
69,t,129.573730142659,129.573730142659
70,t,129.573730142659,129.573730142659
71,t,129.573730142659,129.573730142659
72,t,129.573730142659,129.573730142659
73,t,129.573730142659,129.573730142659
74,t,129.573730142659,129.573730142659
75,t,129.573730142659,129.573730142659
76,c,52.76293827544392,55.82895844059146
77,c,129.573730142659,129.573730142659
78,c,16.12716240447562,16.3858943256766
79,c,129.573730142659,129.573730142659
80,t,129.573730142659,129.573730142659
81,c,129.573730142659,129.573730142659
82,t,129.573730142659,129.573730142659
83,t,129.573730142659,129.573730142659
84,c,129.573730142659,129.573730142659
85,t,129.573730142659,129.573730142659
86,c,129.573730142659,129.573730142659
87,t,129.573730142659,129.573730142659
88,c,129.573730142659,129.573730142659
89,t,129.573730142659,129.573730142659
90,c,129.573730142659,129.573730142659
91,c,129.573730142659,129.573730142659
92,t,129.573730142659,129.573730142659
93,t,129.573730142659,129.573730142659
94,c,4.149032053237339,4.76013494466821
95,t,129.573730142659,129.573730142659
96,t,129.573730142659,129.573730142659
97,t,129.573730142659,129.573730142659
98,c,28.336121443932615,30.868175226733637
99,t,129.573730142659,129.573730142659
100,c,129.573730142659,129.573730142659
101,t,129.573730142659,129.573730142659
102,c,129.573730142659,129.573730142659
103,c,129.573730142659,129.573730142659
104,t,129.573730142659,129.573730142659
105,c,129.573730142659,129.573730142659
106,c,129.573730142659,129.573730142659
107,t,129.573730142659,129.573730142659
108,t,129.573730142659,129.573730142659
109,c,10.838488178595963,22.803895232995565
110,c,129.573730142659,129.573730142659
111,c,25.65053121798927,39.37967777949334
112,t,129.573730142659,129.573730142659
113,c,129.573730142659,129.573730142659
114,t,129.573730142659,129.573730142659
115,t,129.573730142659,129.573730142659
116,c,12.138726843721393,29.468904293403366
117,t,129.573730142659,129.573730142659
118,t,129.573730142659,129.573730142659
119,c,129.573730142659,129.573730142659
120,c,129.573730142659,129.573730142659
121,t,129.573730142659,129.573730142659
122,c,10.397431437556168,24.12016788597997
123,t,129.573730142659,129.573730142659
124,t,129.573730142659,129.573730142659
125,c,129.573730142659,129.573730142659
126,c,129.573730142659,129.573730142659
127,t,129.573730142659,129.573730142659
128,t,129.573730142659,129.573730142659
129,c,129.573730142659,129.573730142659
130,c,43.517921328502936,129.573730142659
131,c,129.573730142659,129.573730142659
