node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.14980674165341074
8,na,-1,0
9,na,-1,0
10,na,0,11.394924182997082
11,na,122.84790830847223,122.84790830847223
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.8339565070376307
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,122.84790830847223,122.84790830847223
38,na,-1,0
39,na,-1,0
40,c,122.84790830847223,122.84790830847223
41,c,122.84790830847223,122.84790830847223
42,t,122.84790830847223,122.84790830847223
43,t,122.84790830847223,122.84790830847223
44,c,31.75172515760017,37.44084345138845
45,c,122.84790830847223,122.84790830847223
46,t,122.84790830847223,122.84790830847223
47,t,122.84790830847223,122.84790830847223
48,c,42.28758647357426,51.361896192859355
49,t,122.84790830847223,122.84790830847223
50,t,122.84790830847223,122.84790830847223
51,c,122.84790830847223,122.84790830847223
52,t,122.84790830847223,122.84790830847223
53,c,22.551422307494597,28.853318572454427
54,c,122.84790830847223,122.84790830847223
55,t,122.84790830847223,122.84790830847223
56,c,122.84790830847223,122.84790830847223
57,c,122.84790830847223,122.84790830847223
58,t,122.84790830847223,122.84790830847223
59,c,122.84790830847223,122.84790830847223
60,t,122.84790830847223,122.84790830847223
61,t,122.84790830847223,122.84790830847223
62,c,122.84790830847223,122.84790830847223
63,t,122.84790830847223,122.84790830847223
64,t,122.84790830847223,122.84790830847223
65,t,122.84790830847223,122.84790830847223
66,t,122.84790830847223,122.84790830847223
67,t,122.84790830847223,122.84790830847223
68,c,122.84790830847223,122.84790830847223
69,t,122.84790830847223,122.84790830847223
70,c,122.84790830847223,122.84790830847223
71,c,40.974631334019655,42.004421119691095
72,t,122.84790830847223,122.84790830847223
73,t,122.84790830847223,122.84790830847223
74,c,29.01040196371833,32.33175683560965
75,c,38.93164566875562,42.094103102291236
76,c,122.84790830847223,122.84790830847223
77,c,122.84790830847223,122.84790830847223
78,t,122.84790830847223,122.84790830847223
79,c,72.56393241508401,122.84790830847223
80,t,122.84790830847223,122.84790830847223
81,na,3.1131707151506607,7.721825701251073
82,t,122.84790830847223,122.84790830847223
83,t,122.84790830847223,122.84790830847223
84,t,122.84790830847223,122.84790830847223
85,c,15.935079998503754,122.84790830847223
86,t,122.84790830847223,122.84790830847223
87,c,122.84790830847223,122.84790830847223
88,t,122.84790830847223,122.84790830847223
89,c,62.75602156846936,63.61636060766174
90,t,122.84790830847223,122.84790830847223
91,c,122.84790830847223,122.84790830847223
92,t,122.84790830847223,122.84790830847223
93,c,26.412233474147737,39.656411027847355
94,t,122.84790830847223,122.84790830847223
95,c,122.84790830847223,122.84790830847223
96,c,122.84790830847223,122.84790830847223
97,c,122.84790830847223,122.84790830847223
98,t,122.84790830847223,122.84790830847223
99,t,122.84790830847223,122.84790830847223
100,t,122.84790830847223,122.84790830847223
101,t,122.84790830847223,122.84790830847223
102,t,122.84790830847223,122.84790830847223
103,t,122.84790830847223,122.84790830847223
104,c,10.905831804301556,12.210159520910581
105,c,122.84790830847223,122.84790830847223
106,t,122.84790830847223,122.84790830847223
107,t,122.84790830847223,122.84790830847223
108,t,122.84790830847223,122.84790830847223
109,t,122.84790830847223,122.84790830847223
110,t,122.84790830847223,122.84790830847223
111,c,122.84790830847223,122.84790830847223
112,t,122.84790830847223,122.84790830847223
113,t,122.84790830847223,122.84790830847223
114,c,122.84790830847223,122.84790830847223
115,t,122.84790830847223,122.84790830847223
116,t,122.84790830847223,122.84790830847223
117,c,11.348148748894044,122.84790830847223
118,na,0.5996938049211497,1.5474719306644207
119,c,32.98256165759204,36.660549688387036
120,c,80.48492354558283,81.26966408122905
121,c,122.84790830847223,122.84790830847223
122,t,122.84790830847223,122.84790830847223
123,c,122.84790830847223,122.84790830847223
