node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,50.76072115312163,50.76072115312163
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.320144134797038
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.7218310277728457
19,na,-1,0
20,na,-1,0
21,na,0,0.6307855548436849
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,50.76072115312163,50.76072115312163
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.76072115312163,50.76072115312163
41,c,50.76072115312163,50.76072115312163
42,c,50.76072115312163,50.76072115312163
43,t,50.76072115312163,50.76072115312163
44,c,50.76072115312163,50.76072115312163
45,c,50.76072115312163,50.76072115312163
46,c,50.76072115312163,50.76072115312163
47,c,50.76072115312163,50.76072115312163
48,t,50.76072115312163,50.76072115312163
49,c,11.462582199612088,11.757718780772517
50,c,50.76072115312163,50.76072115312163
51,c,50.76072115312163,50.76072115312163
52,c,50.76072115312163,50.76072115312163
53,c,50.76072115312163,50.76072115312163
54,c,50.76072115312163,50.76072115312163
55,c,50.76072115312163,50.76072115312163
56,c,50.76072115312163,50.76072115312163
57,c,50.76072115312163,50.76072115312163
58,t,50.76072115312163,50.76072115312163
59,c,50.76072115312163,50.76072115312163
60,c,50.76072115312163,50.76072115312163
61,t,50.76072115312163,50.76072115312163
62,c,50.76072115312163,50.76072115312163
63,na,1.2091414783736492,9.368931708423629
64,c,50.76072115312163,50.76072115312163
65,c,50.76072115312163,50.76072115312163
66,c,50.76072115312163,50.76072115312163
67,c,50.76072115312163,50.76072115312163
68,c,4.661432443032726,5.915046396972339
69,t,50.76072115312163,50.76072115312163
70,t,50.76072115312163,50.76072115312163
71,t,50.76072115312163,50.76072115312163
72,c,50.76072115312163,50.76072115312163
73,c,50.76072115312163,50.76072115312163
74,c,50.76072115312163,50.76072115312163
75,c,50.76072115312163,50.76072115312163
76,t,50.76072115312163,50.76072115312163
77,c,50.76072115312163,50.76072115312163
78,c,50.76072115312163,50.76072115312163
79,c,6.719052034041451,7.345930314526224
80,c,50.76072115312163,50.76072115312163
81,t,50.76072115312163,50.76072115312163
82,c,50.76072115312163,50.76072115312163
83,c,16.81145884375275,21.475347311406367
84,c,50.76072115312163,50.76072115312163
85,c,50.76072115312163,50.76072115312163
86,c,50.76072115312163,50.76072115312163
87,c,50.76072115312163,50.76072115312163
88,c,50.76072115312163,50.76072115312163
89,c,50.76072115312163,50.76072115312163
90,c,50.76072115312163,50.76072115312163
91,c,50.76072115312163,50.76072115312163
92,c,50.76072115312163,50.76072115312163
93,c,13.824631571746238,16.600071355707108
94,c,50.76072115312163,50.76072115312163
95,c,50.76072115312163,50.76072115312163
96,c,50.76072115312163,50.76072115312163
97,c,50.76072115312163,50.76072115312163
98,c,50.76072115312163,50.76072115312163
99,c,50.76072115312163,50.76072115312163
100,c,50.76072115312163,50.76072115312163
101,c,50.76072115312163,50.76072115312163
102,c,50.76072115312163,50.76072115312163
103,c,50.76072115312163,50.76072115312163
104,c,50.76072115312163,50.76072115312163
105,c,9.725881995198451,14.480942397872377
106,c,50.76072115312163,50.76072115312163
107,c,50.76072115312163,50.76072115312163
108,t,50.76072115312163,50.76072115312163
109,t,50.76072115312163,50.76072115312163
110,c,50.76072115312163,50.76072115312163
111,t,50.76072115312163,50.76072115312163
112,c,50.76072115312163,50.76072115312163
113,c,50.76072115312163,50.76072115312163
114,c,50.76072115312163,50.76072115312163
115,c,50.76072115312163,50.76072115312163
116,c,50.76072115312163,50.76072115312163
117,c,50.76072115312163,50.76072115312163
118,c,50.76072115312163,50.76072115312163
119,c,50.76072115312163,50.76072115312163
120,c,50.76072115312163,50.76072115312163
121,t,50.76072115312163,50.76072115312163
122,c,50.76072115312163,50.76072115312163
123,t,50.76072115312163,50.76072115312163
