node, assignment, time2inf, time2death
123,t,138.9772604236114,138.9772604236114
124,c,45.64523305820236,45.67985529938656
125,c,138.9772604236114,138.9772604236114
126,t,138.9772604236114,138.9772604236114
127,t,138.9772604236114,138.9772604236114
128,t,138.9772604236114,138.9772604236114
129,t,138.9772604236114,138.9772604236114
130,c,138.9772604236114,138.9772604236114
131,t,138.9772604236114,138.9772604236114
132,t,138.9772604236114,138.9772604236114
133,c,138.9772604236114,138.9772604236114
134,c,58.19429098904599,59.878643887726184
135,t,138.9772604236114,138.9772604236114
136,c,43.13139653736877,44.70624166305239
137,t,138.9772604236114,138.9772604236114
138,t,138.9772604236114,138.9772604236114
139,t,138.9772604236114,138.9772604236114
140,t,138.9772604236114,138.9772604236114
141,t,138.9772604236114,138.9772604236114
142,c,13.51571065924199,14.063744633206746
143,c,138.9772604236114,138.9772604236114
144,c,138.9772604236114,138.9772604236114
145,c,138.9772604236114,138.9772604236114
146,c,19.469794321140622,21.960379270639304
147,c,138.9772604236114,138.9772604236114
148,t,138.9772604236114,138.9772604236114
149,t,138.9772604236114,138.9772604236114
150,c,138.9772604236114,138.9772604236114
151,c,138.9772604236114,138.9772604236114
152,c,138.9772604236114,138.9772604236114
153,c,138.9772604236114,138.9772604236114
154,t,138.9772604236114,138.9772604236114
155,t,138.9772604236114,138.9772604236114
156,c,138.9772604236114,138.9772604236114
157,t,138.9772604236114,138.9772604236114
158,c,138.9772604236114,138.9772604236114
159,t,138.9772604236114,138.9772604236114
160,c,138.9772604236114,138.9772604236114
161,c,56.33210488104484,58.17482315122861
162,c,138.9772604236114,138.9772604236114
163,t,138.9772604236114,138.9772604236114
164,t,138.9772604236114,138.9772604236114
165,c,138.9772604236114,138.9772604236114
166,t,138.9772604236114,138.9772604236114
167,c,138.9772604236114,138.9772604236114
168,c,34.30466909900756,47.70124037898088
169,c,138.9772604236114,138.9772604236114
170,c,138.9772604236114,138.9772604236114
171,t,138.9772604236114,138.9772604236114
172,na,1.8669777539416956,7.104451400992603
173,t,138.9772604236114,138.9772604236114
174,t,138.9772604236114,138.9772604236114
175,c,138.9772604236114,138.9772604236114
176,c,138.9772604236114,138.9772604236114
177,na,-1,0
178,c,3.967754004075367,6.788948845385473
179,t,138.9772604236114,138.9772604236114
180,c,138.9772604236114,138.9772604236114
181,t,138.9772604236114,138.9772604236114
182,c,138.9772604236114,138.9772604236114
183,t,138.9772604236114,138.9772604236114
184,t,138.9772604236114,138.9772604236114
185,c,138.9772604236114,138.9772604236114
186,c,27.9035752833514,30.97739468951657
187,t,138.9772604236114,138.9772604236114
188,t,138.9772604236114,138.9772604236114
189,na,1.910110575935898,4.125620383954015
190,c,138.9772604236114,138.9772604236114
191,t,138.9772604236114,138.9772604236114
192,c,138.9772604236114,138.9772604236114
193,c,138.9772604236114,138.9772604236114
194,t,138.9772604236114,138.9772604236114
195,t,138.9772604236114,138.9772604236114
196,t,138.9772604236114,138.9772604236114
197,c,61.48868541601999,62.819428117956996
198,c,138.9772604236114,138.9772604236114
199,c,138.9772604236114,138.9772604236114
200,t,138.9772604236114,138.9772604236114
201,t,138.9772604236114,138.9772604236114
202,c,138.9772604236114,138.9772604236114
203,t,138.9772604236114,138.9772604236114
204,c,138.9772604236114,138.9772604236114
205,c,138.9772604236114,138.9772604236114
206,c,138.9772604236114,138.9772604236114
207,t,138.9772604236114,138.9772604236114
208,c,138.9772604236114,138.9772604236114
209,t,138.9772604236114,138.9772604236114
210,t,138.9772604236114,138.9772604236114
211,c,138.9772604236114,138.9772604236114
212,c,138.9772604236114,138.9772604236114
213,c,35.69419054481883,36.37883318003759
214,t,138.9772604236114,138.9772604236114
215,t,138.9772604236114,138.9772604236114
216,t,138.9772604236114,138.9772604236114
217,t,138.9772604236114,138.9772604236114
218,t,138.9772604236114,138.9772604236114
219,na,0,9.910315031656383
220,c,138.9772604236114,138.9772604236114
221,t,138.9772604236114,138.9772604236114
222,t,138.9772604236114,138.9772604236114
223,t,138.9772604236114,138.9772604236114
224,c,138.9772604236114,138.9772604236114
225,c,138.9772604236114,138.9772604236114
226,t,138.9772604236114,138.9772604236114
227,c,138.9772604236114,138.9772604236114
228,t,138.9772604236114,138.9772604236114
229,t,138.9772604236114,138.9772604236114
230,c,18.04611979423629,33.9278189924634
231,t,138.9772604236114,138.9772604236114
232,c,138.9772604236114,138.9772604236114
233,t,138.9772604236114,138.9772604236114
234,c,35.83135130511316,35.89394380156363
235,t,138.9772604236114,138.9772604236114
236,t,138.9772604236114,138.9772604236114
237,c,31.61090851122329,33.93118518920261
238,t,138.9772604236114,138.9772604236114
239,c,138.9772604236114,138.9772604236114
240,t,138.9772604236114,138.9772604236114
241,c,138.9772604236114,138.9772604236114
242,t,138.9772604236114,138.9772604236114
243,t,138.9772604236114,138.9772604236114
244,c,138.9772604236114,138.9772604236114
245,c,138.9772604236114,138.9772604236114
246,c,138.9772604236114,138.9772604236114
247,c,138.9772604236114,138.9772604236114
248,c,12.740209431928497,14.71720137133762
249,t,138.9772604236114,138.9772604236114
250,c,30.690007604168855,35.161506983238105
251,t,138.9772604236114,138.9772604236114
252,na,2.045750737173153,4.423259001996868
253,c,138.9772604236114,138.9772604236114
254,t,138.9772604236114,138.9772604236114
255,c,138.9772604236114,138.9772604236114
256,c,138.9772604236114,138.9772604236114
257,t,138.9772604236114,138.9772604236114
258,t,138.9772604236114,138.9772604236114
259,t,138.9772604236114,138.9772604236114
260,c,138.9772604236114,138.9772604236114
261,t,138.9772604236114,138.9772604236114
262,c,138.9772604236114,138.9772604236114
263,t,138.9772604236114,138.9772604236114
264,t,138.9772604236114,138.9772604236114
265,t,138.9772604236114,138.9772604236114
266,c,138.9772604236114,138.9772604236114
267,t,138.9772604236114,138.9772604236114
268,c,138.9772604236114,138.9772604236114
269,t,138.9772604236114,138.9772604236114
270,c,138.9772604236114,138.9772604236114
271,c,138.9772604236114,138.9772604236114
272,na,5.844102597010576,16.441867885669655
273,t,138.9772604236114,138.9772604236114
274,t,138.9772604236114,138.9772604236114
275,c,51.90261641622349,52.86420644950687
276,t,138.9772604236114,138.9772604236114
277,t,138.9772604236114,138.9772604236114
278,t,138.9772604236114,138.9772604236114
279,c,138.9772604236114,138.9772604236114
280,c,138.9772604236114,138.9772604236114
281,t,138.9772604236114,138.9772604236114
282,t,138.9772604236114,138.9772604236114
283,t,138.9772604236114,138.9772604236114
284,t,138.9772604236114,138.9772604236114
285,t,138.9772604236114,138.9772604236114
286,t,138.9772604236114,138.9772604236114
287,c,138.9772604236114,138.9772604236114
288,t,138.9772604236114,138.9772604236114
289,t,138.9772604236114,138.9772604236114
290,c,138.9772604236114,138.9772604236114
291,t,138.9772604236114,138.9772604236114
292,t,138.9772604236114,138.9772604236114
293,t,138.9772604236114,138.9772604236114
294,c,138.9772604236114,138.9772604236114
295,c,138.9772604236114,138.9772604236114
296,t,138.9772604236114,138.9772604236114
297,t,138.9772604236114,138.9772604236114
298,t,138.9772604236114,138.9772604236114
299,t,138.9772604236114,138.9772604236114
300,t,138.9772604236114,138.9772604236114
301,c,138.9772604236114,138.9772604236114
302,c,138.9772604236114,138.9772604236114
303,c,138.9772604236114,138.9772604236114
304,c,138.9772604236114,138.9772604236114
305,t,138.9772604236114,138.9772604236114
306,na,0,2.9086423168474154
307,c,29.79236192661358,30.749001802812046
308,c,138.9772604236114,138.9772604236114
309,t,138.9772604236114,138.9772604236114
310,c,138.9772604236114,138.9772604236114
311,c,138.9772604236114,138.9772604236114
312,c,20.97695899771209,25.68359162581799
313,c,138.9772604236114,138.9772604236114
314,c,138.9772604236114,138.9772604236114
315,t,138.9772604236114,138.9772604236114
316,t,138.9772604236114,138.9772604236114
317,c,29.963315454763787,30.442659613268344
318,t,138.9772604236114,138.9772604236114
319,c,138.9772604236114,138.9772604236114
320,t,138.9772604236114,138.9772604236114
321,c,138.9772604236114,138.9772604236114
322,t,138.9772604236114,138.9772604236114
323,t,138.9772604236114,138.9772604236114
324,c,138.9772604236114,138.9772604236114
325,c,138.9772604236114,138.9772604236114
326,t,138.9772604236114,138.9772604236114
327,t,138.9772604236114,138.9772604236114
328,t,138.9772604236114,138.9772604236114
329,c,138.9772604236114,138.9772604236114
330,t,138.9772604236114,138.9772604236114
331,c,138.9772604236114,138.9772604236114
332,c,138.9772604236114,138.9772604236114
333,t,138.9772604236114,138.9772604236114
334,c,138.9772604236114,138.9772604236114
335,c,31.873562579842815,35.04218812388176
336,c,138.9772604236114,138.9772604236114
337,c,138.9772604236114,138.9772604236114
338,c,8.236866108099258,11.595109888048523
339,c,138.9772604236114,138.9772604236114
340,t,138.9772604236114,138.9772604236114
341,c,138.9772604236114,138.9772604236114
342,c,138.9772604236114,138.9772604236114
343,c,138.9772604236114,138.9772604236114
344,t,138.9772604236114,138.9772604236114
345,t,138.9772604236114,138.9772604236114
346,c,25.91706602210638,27.642741086515624
347,t,138.9772604236114,138.9772604236114
348,t,138.9772604236114,138.9772604236114
349,c,138.9772604236114,138.9772604236114
350,c,138.9772604236114,138.9772604236114
351,t,138.9772604236114,138.9772604236114
352,t,138.9772604236114,138.9772604236114
353,c,138.9772604236114,138.9772604236114
354,c,138.9772604236114,138.9772604236114
355,c,138.9772604236114,138.9772604236114
356,t,138.9772604236114,138.9772604236114
357,t,138.9772604236114,138.9772604236114
358,t,138.9772604236114,138.9772604236114
359,t,138.9772604236114,138.9772604236114
360,c,138.9772604236114,138.9772604236114
361,t,138.9772604236114,138.9772604236114
362,c,138.9772604236114,138.9772604236114
363,c,138.9772604236114,138.9772604236114
364,c,138.9772604236114,138.9772604236114
365,c,138.9772604236114,138.9772604236114
366,c,138.9772604236114,138.9772604236114
367,t,138.9772604236114,138.9772604236114
368,t,138.9772604236114,138.9772604236114
369,t,138.9772604236114,138.9772604236114
370,t,138.9772604236114,138.9772604236114
371,c,14.808936267571427,20.17177697240504
372,t,138.9772604236114,138.9772604236114
373,c,138.9772604236114,138.9772604236114
374,t,138.9772604236114,138.9772604236114
375,t,138.9772604236114,138.9772604236114
376,c,138.9772604236114,138.9772604236114
377,t,138.9772604236114,138.9772604236114
378,c,138.9772604236114,138.9772604236114
379,t,138.9772604236114,138.9772604236114
380,t,138.9772604236114,138.9772604236114
381,t,138.9772604236114,138.9772604236114
382,c,138.9772604236114,138.9772604236114
383,t,138.9772604236114,138.9772604236114
384,t,138.9772604236114,138.9772604236114
385,c,138.9772604236114,138.9772604236114
386,c,138.9772604236114,138.9772604236114
387,c,138.9772604236114,138.9772604236114
388,c,138.9772604236114,138.9772604236114
389,c,138.9772604236114,138.9772604236114
390,c,35.86446321331012,37.05388869135464
391,t,138.9772604236114,138.9772604236114
392,c,10.591582295368632,12.168851529666496
393,t,138.9772604236114,138.9772604236114
394,c,138.9772604236114,138.9772604236114
395,na,3.8712175227195793,14.049588279716293
396,t,138.9772604236114,138.9772604236114
397,c,138.9772604236114,138.9772604236114
398,c,138.9772604236114,138.9772604236114
399,c,67.37102225452142,70.28532406273713
400,t,138.9772604236114,138.9772604236114
401,c,138.9772604236114,138.9772604236114
402,c,6.3146601934313304,138.9772604236114
403,t,138.9772604236114,138.9772604236114
404,c,29.6472608035076,30.32292200217031
405,c,20.622090028684156,21.16013407041793
406,t,138.9772604236114,138.9772604236114
407,t,138.9772604236114,138.9772604236114
408,c,31.83646061239712,33.52270640223003
409,c,138.9772604236114,138.9772604236114
410,c,138.9772604236114,138.9772604236114
411,t,138.9772604236114,138.9772604236114
412,t,138.9772604236114,138.9772604236114
413,c,17.03505318720006,17.047262177735448
414,t,138.9772604236114,138.9772604236114
415,c,138.9772604236114,138.9772604236114
416,c,36.08426156256689,41.4819489824552
417,t,138.9772604236114,138.9772604236114
418,c,138.9772604236114,138.9772604236114
419,t,138.9772604236114,138.9772604236114
420,c,138.9772604236114,138.9772604236114
421,t,138.9772604236114,138.9772604236114
422,t,138.9772604236114,138.9772604236114
423,c,138.9772604236114,138.9772604236114
424,c,138.9772604236114,138.9772604236114
425,c,58.003638339987134,59.3407069092185
426,t,138.9772604236114,138.9772604236114
427,c,138.9772604236114,138.9772604236114
428,c,138.9772604236114,138.9772604236114
429,c,138.9772604236114,138.9772604236114
430,t,138.9772604236114,138.9772604236114
431,t,138.9772604236114,138.9772604236114
432,na,7.777388362774508,8.970397743080728
433,t,138.9772604236114,138.9772604236114
434,c,83.62026467348785,90.80189080218494
435,c,138.9772604236114,138.9772604236114
436,t,138.9772604236114,138.9772604236114
437,c,138.9772604236114,138.9772604236114
438,c,23.91733705463006,138.9772604236114
439,t,138.9772604236114,138.9772604236114
440,t,138.9772604236114,138.9772604236114
441,t,138.9772604236114,138.9772604236114
442,t,138.9772604236114,138.9772604236114
443,t,138.9772604236114,138.9772604236114
444,c,138.9772604236114,138.9772604236114
445,t,138.9772604236114,138.9772604236114
446,c,138.9772604236114,138.9772604236114
447,c,138.9772604236114,138.9772604236114
448,t,138.9772604236114,138.9772604236114
449,t,138.9772604236114,138.9772604236114
450,t,138.9772604236114,138.9772604236114
451,c,138.9772604236114,138.9772604236114
452,c,138.9772604236114,138.9772604236114
453,t,138.9772604236114,138.9772604236114
454,c,138.9772604236114,138.9772604236114
455,t,138.9772604236114,138.9772604236114
456,c,138.9772604236114,138.9772604236114
457,t,138.9772604236114,138.9772604236114
458,t,138.9772604236114,138.9772604236114
459,t,138.9772604236114,138.9772604236114
460,c,65.81718180956062,67.83937812178674
461,c,138.9772604236114,138.9772604236114
462,t,138.9772604236114,138.9772604236114
463,c,22.92187160676762,24.530103570134894
464,t,138.9772604236114,138.9772604236114
465,c,32.73650534130218,34.36042099924784
466,t,138.9772604236114,138.9772604236114
467,c,138.9772604236114,138.9772604236114
468,t,138.9772604236114,138.9772604236114
469,t,138.9772604236114,138.9772604236114
470,c,138.9772604236114,138.9772604236114
471,t,138.9772604236114,138.9772604236114
472,t,138.9772604236114,138.9772604236114
473,c,138.9772604236114,138.9772604236114
474,c,138.9772604236114,138.9772604236114
475,na,-1,0
476,c,10.455954611350224,14.28044925126314
477,c,6.510279199632002,8.583962584645802
478,t,138.9772604236114,138.9772604236114
479,c,138.9772604236114,138.9772604236114
480,t,138.9772604236114,138.9772604236114
481,c,138.9772604236114,138.9772604236114
482,t,138.9772604236114,138.9772604236114
483,c,138.9772604236114,138.9772604236114
484,t,138.9772604236114,138.9772604236114
485,t,138.9772604236114,138.9772604236114
486,t,138.9772604236114,138.9772604236114
487,c,138.9772604236114,138.9772604236114
488,c,138.9772604236114,138.9772604236114
489,c,31.2310701112443,37.49757298552667
490,c,138.9772604236114,138.9772604236114
491,t,138.9772604236114,138.9772604236114
492,c,7.25627979807357,9.374689423566105
493,t,138.9772604236114,138.9772604236114
494,c,138.9772604236114,138.9772604236114
495,t,138.9772604236114,138.9772604236114
496,c,138.9772604236114,138.9772604236114
497,c,138.9772604236114,138.9772604236114
498,t,138.9772604236114,138.9772604236114
499,t,138.9772604236114,138.9772604236114
500,t,138.9772604236114,138.9772604236114
501,t,138.9772604236114,138.9772604236114
502,c,138.9772604236114,138.9772604236114
503,t,138.9772604236114,138.9772604236114
504,t,138.9772604236114,138.9772604236114
505,c,138.9772604236114,138.9772604236114
506,c,138.9772604236114,138.9772604236114
507,c,17.432925774516566,20.248545492936866
508,c,138.9772604236114,138.9772604236114
509,t,138.9772604236114,138.9772604236114
510,t,138.9772604236114,138.9772604236114
511,t,138.9772604236114,138.9772604236114
512,t,138.9772604236114,138.9772604236114
513,c,138.9772604236114,138.9772604236114
514,c,138.9772604236114,138.9772604236114
515,t,138.9772604236114,138.9772604236114
516,t,138.9772604236114,138.9772604236114
517,t,138.9772604236114,138.9772604236114
518,t,138.9772604236114,138.9772604236114
519,c,138.9772604236114,138.9772604236114
520,c,138.9772604236114,138.9772604236114
521,t,138.9772604236114,138.9772604236114
522,t,138.9772604236114,138.9772604236114
523,t,138.9772604236114,138.9772604236114
524,t,138.9772604236114,138.9772604236114
525,c,138.9772604236114,138.9772604236114
526,t,138.9772604236114,138.9772604236114
527,t,138.9772604236114,138.9772604236114
528,t,138.9772604236114,138.9772604236114
529,c,138.9772604236114,138.9772604236114
530,c,138.9772604236114,138.9772604236114
531,t,138.9772604236114,138.9772604236114
532,c,138.9772604236114,138.9772604236114
533,t,138.9772604236114,138.9772604236114
534,t,138.9772604236114,138.9772604236114
535,t,138.9772604236114,138.9772604236114
536,t,138.9772604236114,138.9772604236114
537,c,138.9772604236114,138.9772604236114
538,c,138.9772604236114,138.9772604236114
539,t,138.9772604236114,138.9772604236114
540,c,138.9772604236114,138.9772604236114
541,t,138.9772604236114,138.9772604236114
542,c,138.9772604236114,138.9772604236114
543,c,138.9772604236114,138.9772604236114
544,t,138.9772604236114,138.9772604236114
545,c,138.9772604236114,138.9772604236114
546,t,138.9772604236114,138.9772604236114
547,t,138.9772604236114,138.9772604236114
548,t,138.9772604236114,138.9772604236114
549,c,29.422424841207913,33.185775644212875
550,t,138.9772604236114,138.9772604236114
551,c,138.9772604236114,138.9772604236114
552,c,138.9772604236114,138.9772604236114
553,t,138.9772604236114,138.9772604236114
554,c,138.9772604236114,138.9772604236114
555,t,138.9772604236114,138.9772604236114
556,c,27.18573165821543,28.628082087023493
557,c,53.643494294118376,138.9772604236114
558,t,138.9772604236114,138.9772604236114
559,c,12.576587171695692,12.941088638939599
560,c,138.9772604236114,138.9772604236114
561,c,138.9772604236114,138.9772604236114
562,t,138.9772604236114,138.9772604236114
563,t,138.9772604236114,138.9772604236114
564,c,138.9772604236114,138.9772604236114
565,c,138.9772604236114,138.9772604236114
566,t,138.9772604236114,138.9772604236114
567,c,138.9772604236114,138.9772604236114
568,c,138.9772604236114,138.9772604236114
569,t,138.9772604236114,138.9772604236114
570,c,2.7589550473984765,2.85165274571372
571,c,19.134026317898336,19.32815910917348
572,t,138.9772604236114,138.9772604236114
573,c,138.9772604236114,138.9772604236114
574,t,138.9772604236114,138.9772604236114
575,c,138.9772604236114,138.9772604236114
576,t,138.9772604236114,138.9772604236114
577,c,138.9772604236114,138.9772604236114
578,c,138.9772604236114,138.9772604236114
579,t,138.9772604236114,138.9772604236114
580,t,138.9772604236114,138.9772604236114
581,c,138.9772604236114,138.9772604236114
582,c,138.9772604236114,138.9772604236114
583,c,138.9772604236114,138.9772604236114
584,t,138.9772604236114,138.9772604236114
585,c,54.94511255918914,58.0593291775857
586,t,138.9772604236114,138.9772604236114
587,c,138.9772604236114,138.9772604236114
588,t,138.9772604236114,138.9772604236114
589,c,138.9772604236114,138.9772604236114
590,t,138.9772604236114,138.9772604236114
591,c,138.9772604236114,138.9772604236114
592,c,138.9772604236114,138.9772604236114
593,t,138.9772604236114,138.9772604236114
594,t,138.9772604236114,138.9772604236114
595,t,138.9772604236114,138.9772604236114
596,c,138.9772604236114,138.9772604236114
597,c,138.9772604236114,138.9772604236114
598,t,138.9772604236114,138.9772604236114
599,t,138.9772604236114,138.9772604236114
600,t,138.9772604236114,138.9772604236114
601,t,138.9772604236114,138.9772604236114
602,t,138.9772604236114,138.9772604236114
603,c,138.9772604236114,138.9772604236114
604,t,138.9772604236114,138.9772604236114
605,c,138.9772604236114,138.9772604236114
606,t,138.9772604236114,138.9772604236114
607,t,138.9772604236114,138.9772604236114
608,t,138.9772604236114,138.9772604236114
609,t,138.9772604236114,138.9772604236114
610,c,138.9772604236114,138.9772604236114
611,c,138.9772604236114,138.9772604236114
612,t,138.9772604236114,138.9772604236114
613,c,138.9772604236114,138.9772604236114
614,c,138.9772604236114,138.9772604236114
615,t,138.9772604236114,138.9772604236114
616,c,138.9772604236114,138.9772604236114
617,c,138.9772604236114,138.9772604236114
618,c,138.9772604236114,138.9772604236114
619,c,138.9772604236114,138.9772604236114
620,c,138.9772604236114,138.9772604236114
621,c,138.9772604236114,138.9772604236114
622,t,138.9772604236114,138.9772604236114
623,c,138.9772604236114,138.9772604236114
624,c,138.9772604236114,138.9772604236114
625,c,23.27330949155962,26.482297291775087
626,c,138.9772604236114,138.9772604236114
627,c,138.9772604236114,138.9772604236114
628,c,138.9772604236114,138.9772604236114
629,c,138.9772604236114,138.9772604236114
630,na,5.480590040279626,27.4398652584458
631,t,138.9772604236114,138.9772604236114
632,c,138.9772604236114,138.9772604236114
633,c,138.9772604236114,138.9772604236114
634,t,138.9772604236114,138.9772604236114
635,t,138.9772604236114,138.9772604236114
636,t,138.9772604236114,138.9772604236114
637,c,31.683967859485914,33.96659745178956
638,c,24.032184079136925,25.544223518328447
639,c,30.774133645874134,34.847633518136504
640,t,138.9772604236114,138.9772604236114
641,c,13.639283873550113,17.062586709983094
642,c,138.9772604236114,138.9772604236114
643,t,138.9772604236114,138.9772604236114
644,c,138.9772604236114,138.9772604236114
645,c,138.9772604236114,138.9772604236114
646,c,138.9772604236114,138.9772604236114
647,c,138.9772604236114,138.9772604236114
648,t,138.9772604236114,138.9772604236114
649,t,138.9772604236114,138.9772604236114
650,t,138.9772604236114,138.9772604236114
651,c,138.9772604236114,138.9772604236114
652,t,138.9772604236114,138.9772604236114
653,t,138.9772604236114,138.9772604236114
654,t,138.9772604236114,138.9772604236114
655,t,138.9772604236114,138.9772604236114
656,t,138.9772604236114,138.9772604236114
657,c,138.9772604236114,138.9772604236114
658,t,138.9772604236114,138.9772604236114
659,t,138.9772604236114,138.9772604236114
660,t,138.9772604236114,138.9772604236114
661,c,40.97661809334512,43.2817902474758
662,t,138.9772604236114,138.9772604236114
663,t,138.9772604236114,138.9772604236114
664,t,138.9772604236114,138.9772604236114
665,t,138.9772604236114,138.9772604236114
666,t,138.9772604236114,138.9772604236114
667,c,138.9772604236114,138.9772604236114
668,c,22.31108653149574,22.328482395960453
669,t,138.9772604236114,138.9772604236114
670,t,138.9772604236114,138.9772604236114
671,t,138.9772604236114,138.9772604236114
672,c,138.9772604236114,138.9772604236114
673,t,138.9772604236114,138.9772604236114
674,t,138.9772604236114,138.9772604236114
675,c,138.9772604236114,138.9772604236114
676,t,138.9772604236114,138.9772604236114
677,c,138.9772604236114,138.9772604236114
678,t,138.9772604236114,138.9772604236114
679,t,138.9772604236114,138.9772604236114
680,t,138.9772604236114,138.9772604236114
681,t,138.9772604236114,138.9772604236114
682,t,138.9772604236114,138.9772604236114
683,t,138.9772604236114,138.9772604236114
684,t,138.9772604236114,138.9772604236114
685,t,138.9772604236114,138.9772604236114
686,c,24.369438257770323,35.53426824836503
687,c,138.9772604236114,138.9772604236114
688,t,138.9772604236114,138.9772604236114
689,t,138.9772604236114,138.9772604236114
690,t,138.9772604236114,138.9772604236114
691,t,138.9772604236114,138.9772604236114
692,c,138.9772604236114,138.9772604236114
693,c,138.9772604236114,138.9772604236114
694,c,138.9772604236114,138.9772604236114
695,t,138.9772604236114,138.9772604236114
696,c,138.9772604236114,138.9772604236114
697,c,73.4912046302456,76.82671255557814
698,t,138.9772604236114,138.9772604236114
699,c,11.851023668636826,17.53581730287915
700,c,138.9772604236114,138.9772604236114
701,t,138.9772604236114,138.9772604236114
702,t,138.9772604236114,138.9772604236114
703,t,138.9772604236114,138.9772604236114
704,t,138.9772604236114,138.9772604236114
705,t,138.9772604236114,138.9772604236114
706,c,55.74945094743552,56.52361995631575
707,t,138.9772604236114,138.9772604236114
708,c,138.9772604236114,138.9772604236114
709,c,138.9772604236114,138.9772604236114
710,t,138.9772604236114,138.9772604236114
711,c,138.9772604236114,138.9772604236114
712,t,138.9772604236114,138.9772604236114
713,t,138.9772604236114,138.9772604236114
714,c,138.9772604236114,138.9772604236114
715,c,39.27718029679076,40.83406543672164
716,c,138.9772604236114,138.9772604236114
717,c,138.9772604236114,138.9772604236114
