node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.035173320727601
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.368159357077678
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,11.06719647882314
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,121.50020258347944
25,na,-1,0
26,na,-1,0
27,na,121.50020258347944,121.50020258347944
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,121.50020258347944
39,na,0,0.1521811210171131
40,c,51.919109226613124,52.0848966938315
41,t,121.50020258347944,121.50020258347944
42,t,121.50020258347944,121.50020258347944
43,t,121.50020258347944,121.50020258347944
44,c,121.50020258347944,121.50020258347944
45,c,121.50020258347944,121.50020258347944
46,c,121.50020258347944,121.50020258347944
47,c,121.50020258347944,121.50020258347944
48,c,121.50020258347944,121.50020258347944
49,c,121.50020258347944,121.50020258347944
50,t,121.50020258347944,121.50020258347944
51,t,121.50020258347944,121.50020258347944
52,t,121.50020258347944,121.50020258347944
53,t,121.50020258347944,121.50020258347944
54,c,121.50020258347944,121.50020258347944
55,t,121.50020258347944,121.50020258347944
56,c,121.50020258347944,121.50020258347944
57,na,2.538074175706499,4.236287209927461
58,t,121.50020258347944,121.50020258347944
59,c,121.50020258347944,121.50020258347944
60,t,121.50020258347944,121.50020258347944
61,c,35.714270078177854,43.24318572168455
62,c,121.50020258347944,121.50020258347944
63,t,121.50020258347944,121.50020258347944
64,na,5.7370741600101285,11.576187635314568
65,c,121.50020258347944,121.50020258347944
66,t,121.50020258347944,121.50020258347944
67,t,121.50020258347944,121.50020258347944
68,t,121.50020258347944,121.50020258347944
69,t,121.50020258347944,121.50020258347944
70,c,121.50020258347944,121.50020258347944
71,c,121.50020258347944,121.50020258347944
72,t,121.50020258347944,121.50020258347944
73,c,121.50020258347944,121.50020258347944
74,c,121.50020258347944,121.50020258347944
75,c,121.50020258347944,121.50020258347944
76,t,121.50020258347944,121.50020258347944
77,t,121.50020258347944,121.50020258347944
78,c,121.50020258347944,121.50020258347944
79,c,121.50020258347944,121.50020258347944
80,t,121.50020258347944,121.50020258347944
81,t,121.50020258347944,121.50020258347944
82,c,121.50020258347944,121.50020258347944
83,t,121.50020258347944,121.50020258347944
84,c,121.50020258347944,121.50020258347944
85,na,11.53184462398689,17.498229889853143
86,c,121.50020258347944,121.50020258347944
87,t,121.50020258347944,121.50020258347944
88,t,121.50020258347944,121.50020258347944
89,c,55.78685082334171,59.78414344186258
90,t,121.50020258347944,121.50020258347944
91,t,121.50020258347944,121.50020258347944
92,c,121.50020258347944,121.50020258347944
93,t,121.50020258347944,121.50020258347944
94,c,121.50020258347944,121.50020258347944
95,t,121.50020258347944,121.50020258347944
96,c,121.50020258347944,121.50020258347944
97,t,121.50020258347944,121.50020258347944
98,t,121.50020258347944,121.50020258347944
99,t,121.50020258347944,121.50020258347944
100,c,121.50020258347944,121.50020258347944
101,t,121.50020258347944,121.50020258347944
102,c,14.252457732718561,25.66851444475398
103,c,121.50020258347944,121.50020258347944
104,t,121.50020258347944,121.50020258347944
105,t,121.50020258347944,121.50020258347944
106,c,121.50020258347944,121.50020258347944
107,c,121.50020258347944,121.50020258347944
108,t,121.50020258347944,121.50020258347944
109,t,121.50020258347944,121.50020258347944
110,c,121.50020258347944,121.50020258347944
111,t,121.50020258347944,121.50020258347944
112,t,121.50020258347944,121.50020258347944
113,t,121.50020258347944,121.50020258347944
114,t,121.50020258347944,121.50020258347944
115,c,121.50020258347944,121.50020258347944
116,t,121.50020258347944,121.50020258347944
117,c,33.10569244890053,34.489059491483445
118,t,121.50020258347944,121.50020258347944
119,t,121.50020258347944,121.50020258347944
120,c,121.50020258347944,121.50020258347944
121,c,121.50020258347944,121.50020258347944
122,c,121.50020258347944,121.50020258347944
123,c,121.50020258347944,121.50020258347944
124,t,121.50020258347944,121.50020258347944
125,t,121.50020258347944,121.50020258347944
126,t,121.50020258347944,121.50020258347944
127,t,121.50020258347944,121.50020258347944
128,t,121.50020258347944,121.50020258347944
129,c,121.50020258347944,121.50020258347944
130,c,20.694925483638137,20.86674659014686
131,t,121.50020258347944,121.50020258347944
132,t,121.50020258347944,121.50020258347944
133,c,121.50020258347944,121.50020258347944
134,t,121.50020258347944,121.50020258347944
135,t,121.50020258347944,121.50020258347944
136,t,121.50020258347944,121.50020258347944
137,t,121.50020258347944,121.50020258347944
138,c,12.858587122033546,21.020890632815327
139,c,121.50020258347944,121.50020258347944
140,c,121.50020258347944,121.50020258347944
141,c,121.50020258347944,121.50020258347944
142,t,121.50020258347944,121.50020258347944
143,t,121.50020258347944,121.50020258347944
144,t,121.50020258347944,121.50020258347944
145,t,121.50020258347944,121.50020258347944
146,c,121.50020258347944,121.50020258347944
147,c,121.50020258347944,121.50020258347944
148,t,121.50020258347944,121.50020258347944
149,c,121.50020258347944,121.50020258347944
150,t,121.50020258347944,121.50020258347944
151,t,121.50020258347944,121.50020258347944
152,t,121.50020258347944,121.50020258347944
153,t,121.50020258347944,121.50020258347944
154,c,121.50020258347944,121.50020258347944
155,c,121.50020258347944,121.50020258347944
156,c,121.50020258347944,121.50020258347944
157,c,37.365070253465646,40.18331475234671
158,t,121.50020258347944,121.50020258347944
159,c,121.50020258347944,121.50020258347944
160,t,121.50020258347944,121.50020258347944
161,t,121.50020258347944,121.50020258347944
162,t,121.50020258347944,121.50020258347944
163,t,121.50020258347944,121.50020258347944
164,c,121.50020258347944,121.50020258347944
165,c,121.50020258347944,121.50020258347944
166,c,121.50020258347944,121.50020258347944
167,c,121.50020258347944,121.50020258347944
168,c,121.50020258347944,121.50020258347944
169,t,121.50020258347944,121.50020258347944
170,t,121.50020258347944,121.50020258347944
171,c,121.50020258347944,121.50020258347944
172,t,121.50020258347944,121.50020258347944
173,t,121.50020258347944,121.50020258347944
174,t,121.50020258347944,121.50020258347944
175,t,121.50020258347944,121.50020258347944
176,c,121.50020258347944,121.50020258347944
177,c,44.65004927744417,45.88606530052814
178,c,121.50020258347944,121.50020258347944
179,c,121.50020258347944,121.50020258347944
180,c,121.50020258347944,121.50020258347944
181,t,121.50020258347944,121.50020258347944
182,t,121.50020258347944,121.50020258347944
183,c,121.50020258347944,121.50020258347944
184,t,121.50020258347944,121.50020258347944
185,c,121.50020258347944,121.50020258347944
186,t,121.50020258347944,121.50020258347944
187,c,12.790604007900535,14.00120266303097
188,t,121.50020258347944,121.50020258347944
189,c,121.50020258347944,121.50020258347944
190,c,121.50020258347944,121.50020258347944
191,c,121.50020258347944,121.50020258347944
192,t,121.50020258347944,121.50020258347944
193,c,121.50020258347944,121.50020258347944
194,t,121.50020258347944,121.50020258347944
195,c,18.430423530753643,121.50020258347944
196,c,121.50020258347944,121.50020258347944
197,t,121.50020258347944,121.50020258347944
198,c,121.50020258347944,121.50020258347944
199,t,121.50020258347944,121.50020258347944
200,c,121.50020258347944,121.50020258347944
201,t,121.50020258347944,121.50020258347944
202,c,3.624005531944675,5.110907592984102
203,c,121.50020258347944,121.50020258347944
204,c,121.50020258347944,121.50020258347944
205,c,121.50020258347944,121.50020258347944
206,c,121.50020258347944,121.50020258347944
207,t,121.50020258347944,121.50020258347944
208,t,121.50020258347944,121.50020258347944
209,c,121.50020258347944,121.50020258347944
210,t,121.50020258347944,121.50020258347944
211,c,121.50020258347944,121.50020258347944
212,c,70.67554583715824,72.27082587052617
213,t,121.50020258347944,121.50020258347944
214,t,121.50020258347944,121.50020258347944
215,t,121.50020258347944,121.50020258347944
216,c,121.50020258347944,121.50020258347944
217,c,121.50020258347944,121.50020258347944
218,c,45.20544519256827,53.04029143355133
219,t,121.50020258347944,121.50020258347944
220,c,121.50020258347944,121.50020258347944
221,na,0,0.029454668705411923
222,c,121.50020258347944,121.50020258347944
223,t,121.50020258347944,121.50020258347944
224,c,121.50020258347944,121.50020258347944
225,c,17.065079818573246,19.314802624491573
226,t,121.50020258347944,121.50020258347944
227,c,121.50020258347944,121.50020258347944
228,t,121.50020258347944,121.50020258347944
229,t,121.50020258347944,121.50020258347944
230,c,121.50020258347944,121.50020258347944
231,c,121.50020258347944,121.50020258347944
232,c,121.50020258347944,121.50020258347944
233,c,121.50020258347944,121.50020258347944
234,c,54.72948025132251,56.8805491614998
235,c,121.50020258347944,121.50020258347944
236,c,24.58078363634226,29.91242554316946
237,t,121.50020258347944,121.50020258347944
238,t,121.50020258347944,121.50020258347944
239,c,121.50020258347944,121.50020258347944
240,t,121.50020258347944,121.50020258347944
241,c,85.21234263330268,93.68414340207478
242,t,121.50020258347944,121.50020258347944
243,c,121.50020258347944,121.50020258347944
244,c,121.50020258347944,121.50020258347944
245,t,121.50020258347944,121.50020258347944
246,c,121.50020258347944,121.50020258347944
247,t,121.50020258347944,121.50020258347944
248,t,121.50020258347944,121.50020258347944
249,t,121.50020258347944,121.50020258347944
250,c,121.50020258347944,121.50020258347944
251,c,121.50020258347944,121.50020258347944
252,t,121.50020258347944,121.50020258347944
253,t,121.50020258347944,121.50020258347944
254,t,121.50020258347944,121.50020258347944
255,c,50.6320583763091,58.32651210725923
256,c,121.50020258347944,121.50020258347944
257,t,121.50020258347944,121.50020258347944
258,c,121.50020258347944,121.50020258347944
259,t,121.50020258347944,121.50020258347944
260,na,4.428983267470551,17.07692729990683
261,c,121.50020258347944,121.50020258347944
262,c,121.50020258347944,121.50020258347944
263,c,121.50020258347944,121.50020258347944
264,t,121.50020258347944,121.50020258347944
265,t,121.50020258347944,121.50020258347944
266,c,121.50020258347944,121.50020258347944
267,c,121.50020258347944,121.50020258347944
268,c,121.50020258347944,121.50020258347944
269,t,121.50020258347944,121.50020258347944
270,t,121.50020258347944,121.50020258347944
271,c,121.50020258347944,121.50020258347944
272,c,121.50020258347944,121.50020258347944
273,t,121.50020258347944,121.50020258347944
274,t,121.50020258347944,121.50020258347944
275,t,121.50020258347944,121.50020258347944
276,t,121.50020258347944,121.50020258347944
277,t,121.50020258347944,121.50020258347944
278,c,121.50020258347944,121.50020258347944
279,c,121.50020258347944,121.50020258347944
280,t,121.50020258347944,121.50020258347944
281,t,121.50020258347944,121.50020258347944
282,t,121.50020258347944,121.50020258347944
283,t,121.50020258347944,121.50020258347944
284,c,121.50020258347944,121.50020258347944
285,t,121.50020258347944,121.50020258347944
286,t,121.50020258347944,121.50020258347944
287,c,121.50020258347944,121.50020258347944
288,t,121.50020258347944,121.50020258347944
289,t,121.50020258347944,121.50020258347944
290,na,12.33703932298587,20.611103436041184
291,c,121.50020258347944,121.50020258347944
292,t,121.50020258347944,121.50020258347944
293,t,121.50020258347944,121.50020258347944
294,t,121.50020258347944,121.50020258347944
295,c,48.662128724530675,121.50020258347944
296,t,121.50020258347944,121.50020258347944
297,c,43.39180112355604,48.067638771035156
298,c,121.50020258347944,121.50020258347944
299,c,121.50020258347944,121.50020258347944
300,c,42.253896382942074,42.77283455895235
