node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.041827712109979
15,na,0,4.500779931239704
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.5221699390394442
23,na,131.55630494738762,131.55630494738762
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.5797528847613207
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,131.55630494738762,131.55630494738762
41,c,131.55630494738762,131.55630494738762
42,c,131.55630494738762,131.55630494738762
43,c,131.55630494738762,131.55630494738762
44,c,131.55630494738762,131.55630494738762
45,t,131.55630494738762,131.55630494738762
46,c,5.981237796441416,15.55024663042838
47,t,131.55630494738762,131.55630494738762
48,c,131.55630494738762,131.55630494738762
49,t,131.55630494738762,131.55630494738762
50,t,131.55630494738762,131.55630494738762
51,t,131.55630494738762,131.55630494738762
52,c,15.946572983432793,19.03325428462811
53,t,131.55630494738762,131.55630494738762
54,t,131.55630494738762,131.55630494738762
55,c,131.55630494738762,131.55630494738762
56,t,131.55630494738762,131.55630494738762
57,c,21.024490291451162,21.627203841306617
58,t,131.55630494738762,131.55630494738762
59,t,131.55630494738762,131.55630494738762
60,c,131.55630494738762,131.55630494738762
61,c,131.55630494738762,131.55630494738762
62,t,131.55630494738762,131.55630494738762
63,t,131.55630494738762,131.55630494738762
64,t,131.55630494738762,131.55630494738762
65,t,131.55630494738762,131.55630494738762
66,t,131.55630494738762,131.55630494738762
67,c,131.55630494738762,131.55630494738762
68,t,131.55630494738762,131.55630494738762
69,t,131.55630494738762,131.55630494738762
70,c,35.97232594659726,38.18303295640663
71,t,131.55630494738762,131.55630494738762
72,c,131.55630494738762,131.55630494738762
73,c,4.900500612831018,11.063239633947223
74,c,131.55630494738762,131.55630494738762
75,t,131.55630494738762,131.55630494738762
76,t,131.55630494738762,131.55630494738762
77,c,37.489433638288226,37.51034826202528
78,c,13.660200348376351,15.474188797729557
79,t,131.55630494738762,131.55630494738762
80,t,131.55630494738762,131.55630494738762
81,t,131.55630494738762,131.55630494738762
82,t,131.55630494738762,131.55630494738762
83,na,1.4152112998211415,6.084531640250679
84,na,0.014124404413715028,2.3211312668328143
85,c,131.55630494738762,131.55630494738762
86,c,131.55630494738762,131.55630494738762
87,t,131.55630494738762,131.55630494738762
88,c,16.56681575659319,24.297147640414725
89,t,131.55630494738762,131.55630494738762
90,t,131.55630494738762,131.55630494738762
91,t,131.55630494738762,131.55630494738762
92,t,131.55630494738762,131.55630494738762
93,c,108.83372937338261,110.29095806879388
94,c,131.55630494738762,131.55630494738762
95,t,131.55630494738762,131.55630494738762
96,t,131.55630494738762,131.55630494738762
97,c,131.55630494738762,131.55630494738762
98,t,131.55630494738762,131.55630494738762
99,c,131.55630494738762,131.55630494738762
100,c,131.55630494738762,131.55630494738762
101,t,131.55630494738762,131.55630494738762
102,t,131.55630494738762,131.55630494738762
103,t,131.55630494738762,131.55630494738762
104,c,131.55630494738762,131.55630494738762
105,c,131.55630494738762,131.55630494738762
106,t,131.55630494738762,131.55630494738762
107,c,131.55630494738762,131.55630494738762
108,c,131.55630494738762,131.55630494738762
109,t,131.55630494738762,131.55630494738762
110,t,131.55630494738762,131.55630494738762
111,c,131.55630494738762,131.55630494738762
112,t,131.55630494738762,131.55630494738762
113,t,131.55630494738762,131.55630494738762
114,c,131.55630494738762,131.55630494738762
115,t,131.55630494738762,131.55630494738762
116,t,131.55630494738762,131.55630494738762
117,c,131.55630494738762,131.55630494738762
118,c,25.4637621322139,39.369210958102535
119,t,131.55630494738762,131.55630494738762
120,c,131.55630494738762,131.55630494738762
121,t,131.55630494738762,131.55630494738762
122,t,131.55630494738762,131.55630494738762
123,c,131.55630494738762,131.55630494738762
124,c,38.938626675193305,42.12600899239819
