node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,43.958283783797725,43.958283783797725
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.206581268830819
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.956970482908886
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.958283783797725,43.958283783797725
41,c,43.958283783797725,43.958283783797725
42,c,43.958283783797725,43.958283783797725
43,c,43.958283783797725,43.958283783797725
44,c,43.958283783797725,43.958283783797725
45,t,43.958283783797725,43.958283783797725
46,c,43.958283783797725,43.958283783797725
47,c,43.958283783797725,43.958283783797725
48,c,43.958283783797725,43.958283783797725
49,t,43.958283783797725,43.958283783797725
50,c,43.958283783797725,43.958283783797725
51,c,43.958283783797725,43.958283783797725
52,c,43.958283783797725,43.958283783797725
53,c,43.958283783797725,43.958283783797725
54,c,43.958283783797725,43.958283783797725
55,c,43.958283783797725,43.958283783797725
56,c,43.958283783797725,43.958283783797725
57,c,43.958283783797725,43.958283783797725
58,c,43.958283783797725,43.958283783797725
59,c,43.958283783797725,43.958283783797725
60,c,43.958283783797725,43.958283783797725
61,t,43.958283783797725,43.958283783797725
62,c,43.958283783797725,43.958283783797725
63,t,43.958283783797725,43.958283783797725
64,c,43.958283783797725,43.958283783797725
65,c,43.958283783797725,43.958283783797725
66,c,43.958283783797725,43.958283783797725
67,c,43.958283783797725,43.958283783797725
68,c,43.958283783797725,43.958283783797725
69,c,43.958283783797725,43.958283783797725
70,c,43.958283783797725,43.958283783797725
71,c,43.958283783797725,43.958283783797725
72,c,43.958283783797725,43.958283783797725
73,t,43.958283783797725,43.958283783797725
74,c,43.958283783797725,43.958283783797725
75,c,43.958283783797725,43.958283783797725
76,c,43.958283783797725,43.958283783797725
77,c,43.958283783797725,43.958283783797725
78,c,43.958283783797725,43.958283783797725
79,t,43.958283783797725,43.958283783797725
80,t,43.958283783797725,43.958283783797725
81,t,43.958283783797725,43.958283783797725
82,c,43.958283783797725,43.958283783797725
83,c,43.958283783797725,43.958283783797725
84,c,43.958283783797725,43.958283783797725
85,na,0.2627974779685838,43.958283783797725
86,c,43.958283783797725,43.958283783797725
87,t,43.958283783797725,43.958283783797725
88,c,43.958283783797725,43.958283783797725
89,c,43.958283783797725,43.958283783797725
90,t,43.958283783797725,43.958283783797725
91,c,43.958283783797725,43.958283783797725
92,c,43.958283783797725,43.958283783797725
93,t,43.958283783797725,43.958283783797725
94,c,43.958283783797725,43.958283783797725
95,c,24.880726488039105,29.004543201200867
96,c,43.958283783797725,43.958283783797725
97,t,43.958283783797725,43.958283783797725
98,t,43.958283783797725,43.958283783797725
99,c,43.958283783797725,43.958283783797725
100,c,43.958283783797725,43.958283783797725
101,c,43.958283783797725,43.958283783797725
102,c,43.958283783797725,43.958283783797725
103,c,43.958283783797725,43.958283783797725
104,c,43.958283783797725,43.958283783797725
105,c,43.958283783797725,43.958283783797725
106,t,43.958283783797725,43.958283783797725
107,c,43.958283783797725,43.958283783797725
108,c,43.958283783797725,43.958283783797725
109,t,43.958283783797725,43.958283783797725
110,c,43.958283783797725,43.958283783797725
111,c,43.958283783797725,43.958283783797725
112,c,43.958283783797725,43.958283783797725
113,c,43.958283783797725,43.958283783797725
114,c,43.958283783797725,43.958283783797725
115,c,43.958283783797725,43.958283783797725
116,c,43.958283783797725,43.958283783797725
117,c,43.958283783797725,43.958283783797725
118,t,43.958283783797725,43.958283783797725
119,c,43.958283783797725,43.958283783797725
120,c,43.958283783797725,43.958283783797725
121,t,43.958283783797725,43.958283783797725
122,c,43.958283783797725,43.958283783797725
123,c,43.958283783797725,43.958283783797725
124,c,43.958283783797725,43.958283783797725
