node, assignment, time2inf, time2death
0,na,98.80024723998355,98.80024723998355
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,98.80024723998355,98.80024723998355
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.5511791909203403
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,98.80024723998355,98.80024723998355
20,na,-1,0
21,na,-1,0
22,na,0,98.80024723998355
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,13.985757635988994
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,98.80024723998355,98.80024723998355
41,c,34.286614744246016,36.718131131766256
42,c,98.80024723998355,98.80024723998355
43,t,98.80024723998355,98.80024723998355
44,c,30.716726670356586,34.711695332107425
45,t,98.80024723998355,98.80024723998355
46,c,98.80024723998355,98.80024723998355
47,t,98.80024723998355,98.80024723998355
48,c,15.572837010148874,16.15618514700642
49,t,98.80024723998355,98.80024723998355
50,t,98.80024723998355,98.80024723998355
51,t,98.80024723998355,98.80024723998355
52,t,98.80024723998355,98.80024723998355
53,c,30.70843598724787,33.40372723767466
54,t,98.80024723998355,98.80024723998355
55,t,98.80024723998355,98.80024723998355
56,t,98.80024723998355,98.80024723998355
57,t,98.80024723998355,98.80024723998355
58,c,98.80024723998355,98.80024723998355
59,t,98.80024723998355,98.80024723998355
60,c,35.498766101376305,39.02377144971943
61,c,98.80024723998355,98.80024723998355
62,t,98.80024723998355,98.80024723998355
63,na,1.166217518805752,4.594338678681795
64,t,98.80024723998355,98.80024723998355
65,t,98.80024723998355,98.80024723998355
66,c,33.132706707019274,35.316856263343105
67,t,98.80024723998355,98.80024723998355
68,t,98.80024723998355,98.80024723998355
69,c,98.80024723998355,98.80024723998355
70,c,98.80024723998355,98.80024723998355
71,c,98.80024723998355,98.80024723998355
72,t,98.80024723998355,98.80024723998355
73,c,34.11735203457759,39.69821412544227
74,t,98.80024723998355,98.80024723998355
75,c,98.80024723998355,98.80024723998355
76,c,98.80024723998355,98.80024723998355
77,c,17.861145249084288,22.63739373432898
78,na,5.019088498407876,5.262595428216103
79,t,98.80024723998355,98.80024723998355
80,c,98.80024723998355,98.80024723998355
81,t,98.80024723998355,98.80024723998355
82,c,52.76202525035292,55.25909118399226
83,c,98.80024723998355,98.80024723998355
84,t,98.80024723998355,98.80024723998355
85,t,98.80024723998355,98.80024723998355
86,t,98.80024723998355,98.80024723998355
87,c,98.80024723998355,98.80024723998355
88,c,98.80024723998355,98.80024723998355
89,c,98.80024723998355,98.80024723998355
90,c,98.80024723998355,98.80024723998355
91,t,98.80024723998355,98.80024723998355
92,c,17.476656680551063,28.696751556398944
93,t,98.80024723998355,98.80024723998355
94,c,98.80024723998355,98.80024723998355
95,t,98.80024723998355,98.80024723998355
96,c,98.80024723998355,98.80024723998355
97,t,98.80024723998355,98.80024723998355
98,c,43.46913906293608,44.84141057396186
99,c,98.80024723998355,98.80024723998355
100,t,98.80024723998355,98.80024723998355
101,c,32.696464949020125,38.18206126466824
102,c,98.80024723998355,98.80024723998355
103,c,98.80024723998355,98.80024723998355
104,c,98.80024723998355,98.80024723998355
105,t,98.80024723998355,98.80024723998355
106,t,98.80024723998355,98.80024723998355
107,c,46.24095015245208,46.76967501914294
108,c,98.80024723998355,98.80024723998355
109,c,16.452454817780733,23.36594274199983
110,c,98.80024723998355,98.80024723998355
111,t,98.80024723998355,98.80024723998355
112,c,46.28886479324387,63.25524583152302
113,c,98.80024723998355,98.80024723998355
114,c,98.80024723998355,98.80024723998355
115,c,98.80024723998355,98.80024723998355
116,c,98.80024723998355,98.80024723998355
117,t,98.80024723998355,98.80024723998355
118,t,98.80024723998355,98.80024723998355
119,t,98.80024723998355,98.80024723998355
120,c,98.80024723998355,98.80024723998355
121,t,98.80024723998355,98.80024723998355
122,t,98.80024723998355,98.80024723998355
123,c,98.80024723998355,98.80024723998355
124,c,23.47966151364682,98.80024723998355
125,t,98.80024723998355,98.80024723998355
126,t,98.80024723998355,98.80024723998355
127,c,98.80024723998355,98.80024723998355
128,t,98.80024723998355,98.80024723998355
129,c,16.158233192853913,98.80024723998355
130,c,98.80024723998355,98.80024723998355
131,c,98.80024723998355,98.80024723998355
132,t,98.80024723998355,98.80024723998355
133,c,3.2361266959531916,9.76945296671401
134,t,98.80024723998355,98.80024723998355
135,c,98.80024723998355,98.80024723998355
136,t,98.80024723998355,98.80024723998355
137,t,98.80024723998355,98.80024723998355
138,t,98.80024723998355,98.80024723998355
139,c,98.80024723998355,98.80024723998355
140,t,98.80024723998355,98.80024723998355
141,t,98.80024723998355,98.80024723998355
142,t,98.80024723998355,98.80024723998355
143,c,98.80024723998355,98.80024723998355
144,c,98.80024723998355,98.80024723998355
145,t,98.80024723998355,98.80024723998355
146,t,98.80024723998355,98.80024723998355
147,t,98.80024723998355,98.80024723998355
148,t,98.80024723998355,98.80024723998355
149,t,98.80024723998355,98.80024723998355
150,t,98.80024723998355,98.80024723998355
151,c,52.6137283730405,59.439080328273576
152,c,98.80024723998355,98.80024723998355
153,t,98.80024723998355,98.80024723998355
154,c,98.80024723998355,98.80024723998355
155,c,98.80024723998355,98.80024723998355
156,t,98.80024723998355,98.80024723998355
157,t,98.80024723998355,98.80024723998355
158,c,98.80024723998355,98.80024723998355
159,c,98.80024723998355,98.80024723998355
160,c,98.80024723998355,98.80024723998355
161,c,98.80024723998355,98.80024723998355
162,t,98.80024723998355,98.80024723998355
163,c,9.686866066071635,10.505306111298115
164,t,98.80024723998355,98.80024723998355
165,c,51.46311459038109,52.525690070332054
166,na,0,5.568403771634756
167,c,98.80024723998355,98.80024723998355
168,c,98.80024723998355,98.80024723998355
169,t,98.80024723998355,98.80024723998355
170,c,36.664950750458196,45.36030891451368
171,c,98.80024723998355,98.80024723998355
172,c,11.832760795953032,45.64822274305681
173,c,26.95871572529784,28.348350852235214
174,t,98.80024723998355,98.80024723998355
175,c,46.35304021246815,49.19545687047797
176,t,98.80024723998355,98.80024723998355
177,c,98.80024723998355,98.80024723998355
178,c,38.76156316813556,98.80024723998355
179,c,36.0254878026981,40.568566243393995
180,t,98.80024723998355,98.80024723998355
181,c,98.80024723998355,98.80024723998355
182,t,98.80024723998355,98.80024723998355
183,c,98.80024723998355,98.80024723998355
184,c,98.80024723998355,98.80024723998355
185,c,98.80024723998355,98.80024723998355
186,t,98.80024723998355,98.80024723998355
187,t,98.80024723998355,98.80024723998355
188,t,98.80024723998355,98.80024723998355
189,c,98.80024723998355,98.80024723998355
190,t,98.80024723998355,98.80024723998355
191,t,98.80024723998355,98.80024723998355
192,c,22.591279249014637,25.05673448260921
193,c,19.151286085079075,22.316979072088266
194,t,98.80024723998355,98.80024723998355
195,t,98.80024723998355,98.80024723998355
196,t,98.80024723998355,98.80024723998355
197,t,98.80024723998355,98.80024723998355
198,c,98.80024723998355,98.80024723998355
199,t,98.80024723998355,98.80024723998355
200,t,98.80024723998355,98.80024723998355
201,c,98.80024723998355,98.80024723998355
202,t,98.80024723998355,98.80024723998355
203,c,98.80024723998355,98.80024723998355
204,na,3.090887801284781,3.684410694108127
205,c,98.80024723998355,98.80024723998355
206,t,98.80024723998355,98.80024723998355
207,na,9.071975799853893,98.80024723998355
208,c,46.442765876814775,98.80024723998355
209,c,15.417302089983723,19.5188617128213
210,t,98.80024723998355,98.80024723998355
211,c,5.791721128416838,98.80024723998355
212,c,98.80024723998355,98.80024723998355
213,c,98.80024723998355,98.80024723998355
214,t,98.80024723998355,98.80024723998355
215,t,98.80024723998355,98.80024723998355
216,c,98.80024723998355,98.80024723998355
217,t,98.80024723998355,98.80024723998355
218,c,98.80024723998355,98.80024723998355
219,t,98.80024723998355,98.80024723998355
220,c,98.80024723998355,98.80024723998355
221,t,98.80024723998355,98.80024723998355
222,t,98.80024723998355,98.80024723998355
223,na,0.14395100065091399,1.9602897267245327
224,c,98.80024723998355,98.80024723998355
225,c,98.80024723998355,98.80024723998355
226,c,98.80024723998355,98.80024723998355
227,t,98.80024723998355,98.80024723998355
228,t,98.80024723998355,98.80024723998355
229,c,98.80024723998355,98.80024723998355
230,c,98.80024723998355,98.80024723998355
231,t,98.80024723998355,98.80024723998355
232,c,19.531215277363966,22.502404505885483
233,c,98.80024723998355,98.80024723998355
234,c,98.80024723998355,98.80024723998355
235,c,26.917243218323925,29.61160890644215
236,t,98.80024723998355,98.80024723998355
237,na,-1,0
238,c,98.80024723998355,98.80024723998355
239,t,98.80024723998355,98.80024723998355
240,c,98.80024723998355,98.80024723998355
241,t,98.80024723998355,98.80024723998355
242,c,98.80024723998355,98.80024723998355
243,t,98.80024723998355,98.80024723998355
244,t,98.80024723998355,98.80024723998355
245,t,98.80024723998355,98.80024723998355
246,t,98.80024723998355,98.80024723998355
247,c,55.392167327105525,68.40286337728148
248,t,98.80024723998355,98.80024723998355
249,t,98.80024723998355,98.80024723998355
250,c,43.00468637634375,46.814509834584996
251,c,24.8977551781356,31.13159107392771
252,c,30.992368827397595,40.325575523888205
253,c,34.19986200711466,39.164111265657496
254,c,26.96894657994948,35.035362210692895
255,t,98.80024723998355,98.80024723998355
256,c,98.80024723998355,98.80024723998355
257,c,45.196009432690545,56.686389078077354
258,c,7.346239099630116,8.292439205202852
259,t,98.80024723998355,98.80024723998355
260,t,98.80024723998355,98.80024723998355
261,c,98.80024723998355,98.80024723998355
262,c,98.80024723998355,98.80024723998355
263,c,98.80024723998355,98.80024723998355
264,c,98.80024723998355,98.80024723998355
265,c,98.80024723998355,98.80024723998355
266,t,98.80024723998355,98.80024723998355
267,t,98.80024723998355,98.80024723998355
268,t,98.80024723998355,98.80024723998355
269,t,98.80024723998355,98.80024723998355
270,t,98.80024723998355,98.80024723998355
