node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.3207497431174917
5,na,-1,0
6,na,0,1.6335088581305952
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.178029664373295
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,166.86663878273006,166.86663878273006
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,166.86663878273006,166.86663878273006
37,na,0,2.619271106049494
38,na,-1,0
39,na,0,15.999234480764795
40,c,166.86663878273006,166.86663878273006
41,c,166.86663878273006,166.86663878273006
42,c,166.86663878273006,166.86663878273006
43,c,166.86663878273006,166.86663878273006
44,t,166.86663878273006,166.86663878273006
45,t,166.86663878273006,166.86663878273006
46,t,166.86663878273006,166.86663878273006
47,c,166.86663878273006,166.86663878273006
48,c,16.55478939903322,17.51211984908691
49,t,166.86663878273006,166.86663878273006
50,c,166.86663878273006,166.86663878273006
51,t,166.86663878273006,166.86663878273006
52,t,166.86663878273006,166.86663878273006
53,c,166.86663878273006,166.86663878273006
54,c,166.86663878273006,166.86663878273006
55,t,166.86663878273006,166.86663878273006
56,c,103.92112019968906,110.23803587631566
57,t,166.86663878273006,166.86663878273006
58,c,166.86663878273006,166.86663878273006
59,c,166.86663878273006,166.86663878273006
60,c,166.86663878273006,166.86663878273006
61,t,166.86663878273006,166.86663878273006
62,t,166.86663878273006,166.86663878273006
63,t,166.86663878273006,166.86663878273006
64,c,78.94791749683668,79.69267389004374
65,c,21.522315257728387,27.642101439768396
66,t,166.86663878273006,166.86663878273006
67,t,166.86663878273006,166.86663878273006
68,c,55.456752831180644,56.12440654074482
69,c,166.86663878273006,166.86663878273006
70,c,166.86663878273006,166.86663878273006
71,t,166.86663878273006,166.86663878273006
72,c,58.960704061133235,59.73338516199959
73,c,83.05290246272455,100.53415265936941
74,t,166.86663878273006,166.86663878273006
75,t,166.86663878273006,166.86663878273006
76,t,166.86663878273006,166.86663878273006
77,c,166.86663878273006,166.86663878273006
78,c,5.410312756773734,6.856858281089157
79,c,103.05670926702908,110.91700667299637
80,t,166.86663878273006,166.86663878273006
81,t,166.86663878273006,166.86663878273006
82,c,81.15114001251249,92.05753620990728
83,t,166.86663878273006,166.86663878273006
84,c,166.86663878273006,166.86663878273006
85,c,30.808138447238875,37.73562296245739
86,c,166.86663878273006,166.86663878273006
87,t,166.86663878273006,166.86663878273006
88,c,0.13280429254802203,1.5365592363522889
89,t,166.86663878273006,166.86663878273006
90,t,166.86663878273006,166.86663878273006
91,t,166.86663878273006,166.86663878273006
92,c,166.86663878273006,166.86663878273006
93,c,166.86663878273006,166.86663878273006
94,c,166.86663878273006,166.86663878273006
95,t,166.86663878273006,166.86663878273006
96,c,166.86663878273006,166.86663878273006
97,c,166.86663878273006,166.86663878273006
98,c,166.86663878273006,166.86663878273006
99,t,166.86663878273006,166.86663878273006
100,c,166.86663878273006,166.86663878273006
101,c,166.86663878273006,166.86663878273006
102,c,77.90764030843103,80.0104874799836
103,c,26.687792921256012,33.59259383156471
104,t,166.86663878273006,166.86663878273006
105,c,166.86663878273006,166.86663878273006
106,c,166.86663878273006,166.86663878273006
107,c,12.039265868477859,21.243998653293716
108,c,166.86663878273006,166.86663878273006
109,c,66.30195575482972,71.40187449048338
110,t,166.86663878273006,166.86663878273006
111,c,166.86663878273006,166.86663878273006
112,c,166.86663878273006,166.86663878273006
113,c,166.86663878273006,166.86663878273006
114,t,166.86663878273006,166.86663878273006
115,t,166.86663878273006,166.86663878273006
116,t,166.86663878273006,166.86663878273006
117,c,166.86663878273006,166.86663878273006
118,t,166.86663878273006,166.86663878273006
119,c,166.86663878273006,166.86663878273006
120,t,166.86663878273006,166.86663878273006
121,t,166.86663878273006,166.86663878273006
122,c,166.86663878273006,166.86663878273006
123,c,166.86663878273006,166.86663878273006
