node, assignment, time2inf, time2death
288,c,102.31366554069832,102.31366554069832
289,c,11.61815124156509,22.248635316879852
290,t,102.31366554069832,102.31366554069832
291,t,102.31366554069832,102.31366554069832
292,c,102.31366554069832,102.31366554069832
293,c,102.31366554069832,102.31366554069832
294,t,102.31366554069832,102.31366554069832
295,c,102.31366554069832,102.31366554069832
296,t,102.31366554069832,102.31366554069832
297,c,102.31366554069832,102.31366554069832
298,c,102.31366554069832,102.31366554069832
299,t,102.31366554069832,102.31366554069832
300,t,102.31366554069832,102.31366554069832
301,c,102.31366554069832,102.31366554069832
302,t,102.31366554069832,102.31366554069832
303,c,16.611991422767392,25.298147756019212
304,t,102.31366554069832,102.31366554069832
305,c,102.31366554069832,102.31366554069832
306,t,102.31366554069832,102.31366554069832
307,t,102.31366554069832,102.31366554069832
308,t,102.31366554069832,102.31366554069832
309,c,102.31366554069832,102.31366554069832
310,na,0,5.104278169853576
311,c,102.31366554069832,102.31366554069832
312,na,0,8.473108598531526
313,t,102.31366554069832,102.31366554069832
314,t,102.31366554069832,102.31366554069832
315,t,102.31366554069832,102.31366554069832
316,c,102.31366554069832,102.31366554069832
317,t,102.31366554069832,102.31366554069832
318,t,102.31366554069832,102.31366554069832
319,na,0,2.8716169327888785
320,c,102.31366554069832,102.31366554069832
321,t,102.31366554069832,102.31366554069832
322,c,102.31366554069832,102.31366554069832
323,c,102.31366554069832,102.31366554069832
324,t,102.31366554069832,102.31366554069832
325,t,102.31366554069832,102.31366554069832
326,c,102.31366554069832,102.31366554069832
327,t,102.31366554069832,102.31366554069832
328,t,102.31366554069832,102.31366554069832
329,c,102.31366554069832,102.31366554069832
330,c,102.31366554069832,102.31366554069832
331,t,102.31366554069832,102.31366554069832
332,t,102.31366554069832,102.31366554069832
333,t,102.31366554069832,102.31366554069832
334,na,1.1363793976590426,4.334644290803047
335,na,2.515529322544449,3.656078448875793
336,t,102.31366554069832,102.31366554069832
337,t,102.31366554069832,102.31366554069832
338,c,102.31366554069832,102.31366554069832
339,t,102.31366554069832,102.31366554069832
340,t,102.31366554069832,102.31366554069832
341,t,102.31366554069832,102.31366554069832
342,c,102.31366554069832,102.31366554069832
343,t,102.31366554069832,102.31366554069832
344,t,102.31366554069832,102.31366554069832
345,c,102.31366554069832,102.31366554069832
346,t,102.31366554069832,102.31366554069832
347,c,102.31366554069832,102.31366554069832
348,t,102.31366554069832,102.31366554069832
349,c,102.31366554069832,102.31366554069832
350,c,102.31366554069832,102.31366554069832
351,t,102.31366554069832,102.31366554069832
352,t,102.31366554069832,102.31366554069832
353,t,102.31366554069832,102.31366554069832
354,t,102.31366554069832,102.31366554069832
355,c,102.31366554069832,102.31366554069832
356,t,102.31366554069832,102.31366554069832
357,t,102.31366554069832,102.31366554069832
358,t,102.31366554069832,102.31366554069832
359,c,17.768805932066304,19.012915820847176
360,c,32.36479488893591,102.31366554069832
361,c,102.31366554069832,102.31366554069832
362,na,15.045086363486266,22.398045655910753
363,t,102.31366554069832,102.31366554069832
364,c,102.31366554069832,102.31366554069832
365,t,102.31366554069832,102.31366554069832
366,na,-1,0
367,c,102.31366554069832,102.31366554069832
368,t,102.31366554069832,102.31366554069832
369,t,102.31366554069832,102.31366554069832
370,c,39.63169202384356,48.67863270459446
371,t,102.31366554069832,102.31366554069832
372,c,31.851556048547142,35.03767437081094
373,t,102.31366554069832,102.31366554069832
374,c,102.31366554069832,102.31366554069832
375,c,102.31366554069832,102.31366554069832
376,t,102.31366554069832,102.31366554069832
377,t,102.31366554069832,102.31366554069832
378,t,102.31366554069832,102.31366554069832
379,c,102.31366554069832,102.31366554069832
380,c,102.31366554069832,102.31366554069832
381,na,1.1899012808368237,4.048354221264524
382,c,13.59077303861,102.31366554069832
383,t,102.31366554069832,102.31366554069832
384,t,102.31366554069832,102.31366554069832
385,t,102.31366554069832,102.31366554069832
386,c,102.31366554069832,102.31366554069832
387,c,102.31366554069832,102.31366554069832
388,t,102.31366554069832,102.31366554069832
389,t,102.31366554069832,102.31366554069832
390,c,102.31366554069832,102.31366554069832
391,c,102.31366554069832,102.31366554069832
392,t,102.31366554069832,102.31366554069832
393,c,102.31366554069832,102.31366554069832
394,t,102.31366554069832,102.31366554069832
395,t,102.31366554069832,102.31366554069832
396,c,7.133706282224587,9.244927019988975
397,t,102.31366554069832,102.31366554069832
398,t,102.31366554069832,102.31366554069832
399,t,102.31366554069832,102.31366554069832
400,t,102.31366554069832,102.31366554069832
401,t,102.31366554069832,102.31366554069832
402,c,102.31366554069832,102.31366554069832
403,c,102.31366554069832,102.31366554069832
404,t,102.31366554069832,102.31366554069832
405,t,102.31366554069832,102.31366554069832
406,t,102.31366554069832,102.31366554069832
407,c,57.993138276765876,60.023798228731614
408,c,102.31366554069832,102.31366554069832
409,c,102.31366554069832,102.31366554069832
410,t,102.31366554069832,102.31366554069832
411,c,102.31366554069832,102.31366554069832
412,c,24.06569431477222,25.481188844667013
413,c,102.31366554069832,102.31366554069832
414,c,102.31366554069832,102.31366554069832
415,c,102.31366554069832,102.31366554069832
416,c,102.31366554069832,102.31366554069832
417,c,102.31366554069832,102.31366554069832
418,c,102.31366554069832,102.31366554069832
419,t,102.31366554069832,102.31366554069832
420,t,102.31366554069832,102.31366554069832
421,c,15.252141075800951,102.31366554069832
422,c,102.31366554069832,102.31366554069832
423,c,102.31366554069832,102.31366554069832
424,t,102.31366554069832,102.31366554069832
425,t,102.31366554069832,102.31366554069832
426,t,102.31366554069832,102.31366554069832
427,na,3.8632852702417795,5.446208394384481
428,t,102.31366554069832,102.31366554069832
429,t,102.31366554069832,102.31366554069832
430,c,102.31366554069832,102.31366554069832
431,c,33.071008212439374,35.52069808590679
432,c,102.31366554069832,102.31366554069832
433,c,102.31366554069832,102.31366554069832
434,na,10.227866046149758,14.41179060463874
435,c,102.31366554069832,102.31366554069832
436,t,102.31366554069832,102.31366554069832
437,t,102.31366554069832,102.31366554069832
438,t,102.31366554069832,102.31366554069832
439,c,102.31366554069832,102.31366554069832
440,c,25.549531214387844,29.57294673126853
441,t,102.31366554069832,102.31366554069832
442,c,102.31366554069832,102.31366554069832
443,t,102.31366554069832,102.31366554069832
444,c,102.31366554069832,102.31366554069832
445,c,102.31366554069832,102.31366554069832
446,t,102.31366554069832,102.31366554069832
447,c,102.31366554069832,102.31366554069832
448,c,102.31366554069832,102.31366554069832
449,c,102.31366554069832,102.31366554069832
450,t,102.31366554069832,102.31366554069832
451,t,102.31366554069832,102.31366554069832
452,c,102.31366554069832,102.31366554069832
453,t,102.31366554069832,102.31366554069832
454,c,102.31366554069832,102.31366554069832
455,t,102.31366554069832,102.31366554069832
456,t,102.31366554069832,102.31366554069832
457,t,102.31366554069832,102.31366554069832
458,t,102.31366554069832,102.31366554069832
459,c,23.089317621032862,24.291541085422725
460,c,102.31366554069832,102.31366554069832
461,c,102.31366554069832,102.31366554069832
462,c,15.332639811602832,21.32248734873591
463,t,102.31366554069832,102.31366554069832
464,t,102.31366554069832,102.31366554069832
465,t,102.31366554069832,102.31366554069832
466,t,102.31366554069832,102.31366554069832
467,c,102.31366554069832,102.31366554069832
468,c,102.31366554069832,102.31366554069832
469,t,102.31366554069832,102.31366554069832
470,c,102.31366554069832,102.31366554069832
471,c,36.15902474114837,37.06413389270344
472,t,102.31366554069832,102.31366554069832
473,c,102.31366554069832,102.31366554069832
474,c,17.731555582051307,18.39987527907006
475,t,102.31366554069832,102.31366554069832
476,c,102.31366554069832,102.31366554069832
477,c,22.918637263601592,25.737218009788172
478,t,102.31366554069832,102.31366554069832
479,t,102.31366554069832,102.31366554069832
480,c,102.31366554069832,102.31366554069832
481,t,102.31366554069832,102.31366554069832
482,c,102.31366554069832,102.31366554069832
483,t,102.31366554069832,102.31366554069832
484,c,10.756113191555551,18.7084677740091
485,c,42.46014849336553,46.629382370300114
486,t,102.31366554069832,102.31366554069832
487,c,102.31366554069832,102.31366554069832
488,t,102.31366554069832,102.31366554069832
489,t,102.31366554069832,102.31366554069832
490,t,102.31366554069832,102.31366554069832
491,t,102.31366554069832,102.31366554069832
492,t,102.31366554069832,102.31366554069832
493,t,102.31366554069832,102.31366554069832
494,t,102.31366554069832,102.31366554069832
495,c,102.31366554069832,102.31366554069832
496,t,102.31366554069832,102.31366554069832
497,t,102.31366554069832,102.31366554069832
498,t,102.31366554069832,102.31366554069832
499,t,102.31366554069832,102.31366554069832
500,t,102.31366554069832,102.31366554069832
501,t,102.31366554069832,102.31366554069832
502,c,102.31366554069832,102.31366554069832
503,t,102.31366554069832,102.31366554069832
504,c,102.31366554069832,102.31366554069832
505,c,102.31366554069832,102.31366554069832
506,t,102.31366554069832,102.31366554069832
507,c,15.650490915858798,102.31366554069832
508,t,102.31366554069832,102.31366554069832
509,t,102.31366554069832,102.31366554069832
510,t,102.31366554069832,102.31366554069832
511,t,102.31366554069832,102.31366554069832
512,c,102.31366554069832,102.31366554069832
513,c,10.200633807891926,21.476451532069223
514,t,102.31366554069832,102.31366554069832
515,c,102.31366554069832,102.31366554069832
516,c,102.31366554069832,102.31366554069832
517,t,102.31366554069832,102.31366554069832
518,t,102.31366554069832,102.31366554069832
519,c,35.214692152396445,36.21266482598672
520,t,102.31366554069832,102.31366554069832
521,c,102.31366554069832,102.31366554069832
522,t,102.31366554069832,102.31366554069832
523,t,102.31366554069832,102.31366554069832
524,t,102.31366554069832,102.31366554069832
525,c,102.31366554069832,102.31366554069832
526,c,102.31366554069832,102.31366554069832
527,na,-1,0
528,c,102.31366554069832,102.31366554069832
529,c,102.31366554069832,102.31366554069832
530,c,16.84900039025361,20.07422551887407
531,c,102.31366554069832,102.31366554069832
532,c,102.31366554069832,102.31366554069832
533,c,102.31366554069832,102.31366554069832
534,c,4.338036654453987,102.31366554069832
535,c,16.478575885304593,28.053866102824923
536,c,47.87370080058663,55.828189840520686
537,c,102.31366554069832,102.31366554069832
538,t,102.31366554069832,102.31366554069832
539,t,102.31366554069832,102.31366554069832
540,c,102.31366554069832,102.31366554069832
541,c,102.31366554069832,102.31366554069832
542,c,102.31366554069832,102.31366554069832
543,c,48.63591055781099,52.24683968405125
544,t,102.31366554069832,102.31366554069832
545,c,102.31366554069832,102.31366554069832
546,c,3.428385653716866,4.286663094058766
547,c,102.31366554069832,102.31366554069832
548,c,102.31366554069832,102.31366554069832
549,t,102.31366554069832,102.31366554069832
550,c,102.31366554069832,102.31366554069832
551,t,102.31366554069832,102.31366554069832
552,c,102.31366554069832,102.31366554069832
553,t,102.31366554069832,102.31366554069832
554,c,102.31366554069832,102.31366554069832
555,t,102.31366554069832,102.31366554069832
556,t,102.31366554069832,102.31366554069832
557,t,102.31366554069832,102.31366554069832
558,t,102.31366554069832,102.31366554069832
559,t,102.31366554069832,102.31366554069832
560,t,102.31366554069832,102.31366554069832
561,t,102.31366554069832,102.31366554069832
562,c,102.31366554069832,102.31366554069832
563,t,102.31366554069832,102.31366554069832
564,c,102.31366554069832,102.31366554069832
565,t,102.31366554069832,102.31366554069832
566,t,102.31366554069832,102.31366554069832
567,c,11.895570645412144,12.466188743975984
568,c,102.31366554069832,102.31366554069832
569,t,102.31366554069832,102.31366554069832
570,t,102.31366554069832,102.31366554069832
571,na,-1,0
572,c,102.31366554069832,102.31366554069832
573,t,102.31366554069832,102.31366554069832
574,t,102.31366554069832,102.31366554069832
575,c,16.309045169453327,17.443061643649855
576,c,102.31366554069832,102.31366554069832
577,t,102.31366554069832,102.31366554069832
578,t,102.31366554069832,102.31366554069832
579,t,102.31366554069832,102.31366554069832
580,c,102.31366554069832,102.31366554069832
581,t,102.31366554069832,102.31366554069832
582,c,102.31366554069832,102.31366554069832
583,c,102.31366554069832,102.31366554069832
584,t,102.31366554069832,102.31366554069832
585,t,102.31366554069832,102.31366554069832
586,c,102.31366554069832,102.31366554069832
587,t,102.31366554069832,102.31366554069832
588,t,102.31366554069832,102.31366554069832
589,c,102.31366554069832,102.31366554069832
590,t,102.31366554069832,102.31366554069832
591,c,102.31366554069832,102.31366554069832
592,c,102.31366554069832,102.31366554069832
593,t,102.31366554069832,102.31366554069832
594,t,102.31366554069832,102.31366554069832
595,t,102.31366554069832,102.31366554069832
596,c,102.31366554069832,102.31366554069832
597,t,102.31366554069832,102.31366554069832
598,t,102.31366554069832,102.31366554069832
599,c,102.31366554069832,102.31366554069832
600,t,102.31366554069832,102.31366554069832
601,t,102.31366554069832,102.31366554069832
602,t,102.31366554069832,102.31366554069832
603,c,19.896148049233357,20.355070426415498
604,t,102.31366554069832,102.31366554069832
605,c,20.403516556727777,25.43100052220123
606,c,102.31366554069832,102.31366554069832
607,c,102.31366554069832,102.31366554069832
608,c,102.31366554069832,102.31366554069832
609,t,102.31366554069832,102.31366554069832
610,t,102.31366554069832,102.31366554069832
611,c,102.31366554069832,102.31366554069832
612,c,20.324243849124507,21.184398913085214
613,c,40.74670199042196,42.279218171537316
614,c,102.31366554069832,102.31366554069832
615,t,102.31366554069832,102.31366554069832
616,t,102.31366554069832,102.31366554069832
617,t,102.31366554069832,102.31366554069832
618,c,102.31366554069832,102.31366554069832
619,t,102.31366554069832,102.31366554069832
620,t,102.31366554069832,102.31366554069832
621,c,102.31366554069832,102.31366554069832
622,t,102.31366554069832,102.31366554069832
623,na,3.2123577485755486,4.861733788465709
624,c,102.31366554069832,102.31366554069832
625,c,102.31366554069832,102.31366554069832
626,t,102.31366554069832,102.31366554069832
627,t,102.31366554069832,102.31366554069832
628,c,102.31366554069832,102.31366554069832
629,t,102.31366554069832,102.31366554069832
630,c,39.55391265728323,48.79903739914817
631,t,102.31366554069832,102.31366554069832
632,c,102.31366554069832,102.31366554069832
633,c,102.31366554069832,102.31366554069832
634,c,102.31366554069832,102.31366554069832
635,c,16.949179368831956,31.1893180730267
636,c,9.145593174198137,9.491379259205448
637,c,102.31366554069832,102.31366554069832
638,c,102.31366554069832,102.31366554069832
639,na,1.6780285094523513,10.18811621817918
640,t,102.31366554069832,102.31366554069832
641,t,102.31366554069832,102.31366554069832
642,c,102.31366554069832,102.31366554069832
643,t,102.31366554069832,102.31366554069832
644,na,0.06548028730302047,102.31366554069832
645,t,102.31366554069832,102.31366554069832
646,t,102.31366554069832,102.31366554069832
647,t,102.31366554069832,102.31366554069832
648,t,102.31366554069832,102.31366554069832
649,t,102.31366554069832,102.31366554069832
650,t,102.31366554069832,102.31366554069832
651,c,102.31366554069832,102.31366554069832
652,t,102.31366554069832,102.31366554069832
653,c,102.31366554069832,102.31366554069832
654,t,102.31366554069832,102.31366554069832
655,t,102.31366554069832,102.31366554069832
656,t,102.31366554069832,102.31366554069832
657,t,102.31366554069832,102.31366554069832
658,c,102.31366554069832,102.31366554069832
659,c,102.31366554069832,102.31366554069832
660,t,102.31366554069832,102.31366554069832
661,t,102.31366554069832,102.31366554069832
662,c,102.31366554069832,102.31366554069832
663,t,102.31366554069832,102.31366554069832
664,c,102.31366554069832,102.31366554069832
665,t,102.31366554069832,102.31366554069832
666,c,102.31366554069832,102.31366554069832
667,c,26.498895490852124,27.95589626856776
668,na,11.112429609038275,12.466337719286205
669,t,102.31366554069832,102.31366554069832
670,t,102.31366554069832,102.31366554069832
671,t,102.31366554069832,102.31366554069832
672,t,102.31366554069832,102.31366554069832
673,t,102.31366554069832,102.31366554069832
674,c,102.31366554069832,102.31366554069832
675,c,102.31366554069832,102.31366554069832
676,t,102.31366554069832,102.31366554069832
677,c,102.31366554069832,102.31366554069832
678,t,102.31366554069832,102.31366554069832
679,t,102.31366554069832,102.31366554069832
680,t,102.31366554069832,102.31366554069832
681,c,102.31366554069832,102.31366554069832
682,t,102.31366554069832,102.31366554069832
683,t,102.31366554069832,102.31366554069832
684,c,102.31366554069832,102.31366554069832
685,t,102.31366554069832,102.31366554069832
686,c,102.31366554069832,102.31366554069832
687,c,102.31366554069832,102.31366554069832
688,t,102.31366554069832,102.31366554069832
689,t,102.31366554069832,102.31366554069832
690,c,36.044777337250515,47.66019633935257
691,c,102.31366554069832,102.31366554069832
692,c,49.385599765364375,51.211153446339935
693,c,13.25767083775825,19.905030910332258
694,c,14.39403569019337,15.341044148418964
695,t,102.31366554069832,102.31366554069832
696,t,102.31366554069832,102.31366554069832
697,t,102.31366554069832,102.31366554069832
698,t,102.31366554069832,102.31366554069832
699,t,102.31366554069832,102.31366554069832
700,c,102.31366554069832,102.31366554069832
701,c,102.31366554069832,102.31366554069832
702,c,102.31366554069832,102.31366554069832
703,c,102.31366554069832,102.31366554069832
704,t,102.31366554069832,102.31366554069832
705,t,102.31366554069832,102.31366554069832
706,c,102.31366554069832,102.31366554069832
707,t,102.31366554069832,102.31366554069832
708,t,102.31366554069832,102.31366554069832
709,t,102.31366554069832,102.31366554069832
710,c,102.31366554069832,102.31366554069832
711,c,102.31366554069832,102.31366554069832
712,t,102.31366554069832,102.31366554069832
713,t,102.31366554069832,102.31366554069832
714,t,102.31366554069832,102.31366554069832
715,t,102.31366554069832,102.31366554069832
716,t,102.31366554069832,102.31366554069832
717,t,102.31366554069832,102.31366554069832
718,c,102.31366554069832,102.31366554069832
719,c,102.31366554069832,102.31366554069832
720,t,102.31366554069832,102.31366554069832
721,c,102.31366554069832,102.31366554069832
