node, assignment, time2inf, time2death
0,na,0,2.2794396853016865
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.2682533250265215
13,na,-1,0
14,na,0,0.06687033967404114
15,na,-1,0
16,na,-1,0
17,na,0,11.589087800262048
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,101.57209509647363,101.57209509647363
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,101.57209509647363,101.57209509647363
28,na,-1,0
29,na,0,2.257903138148539
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,101.57209509647363,101.57209509647363
40,t,101.57209509647363,101.57209509647363
41,c,101.57209509647363,101.57209509647363
42,c,13.2767387326933,20.587180642965937
43,c,52.892071174417616,56.4387037147176
44,c,101.57209509647363,101.57209509647363
45,t,101.57209509647363,101.57209509647363
46,c,101.57209509647363,101.57209509647363
47,t,101.57209509647363,101.57209509647363
48,t,101.57209509647363,101.57209509647363
49,t,101.57209509647363,101.57209509647363
50,c,21.190289788064717,26.794432608384064
51,t,101.57209509647363,101.57209509647363
52,t,101.57209509647363,101.57209509647363
53,t,101.57209509647363,101.57209509647363
54,t,101.57209509647363,101.57209509647363
55,c,52.93742700045189,57.177910802356834
56,t,101.57209509647363,101.57209509647363
57,c,101.57209509647363,101.57209509647363
58,t,101.57209509647363,101.57209509647363
59,t,101.57209509647363,101.57209509647363
60,c,101.57209509647363,101.57209509647363
61,c,101.57209509647363,101.57209509647363
62,c,72.19450360833603,75.5206324120853
63,t,101.57209509647363,101.57209509647363
64,t,101.57209509647363,101.57209509647363
65,c,101.57209509647363,101.57209509647363
66,c,101.57209509647363,101.57209509647363
67,c,101.57209509647363,101.57209509647363
68,t,101.57209509647363,101.57209509647363
69,t,101.57209509647363,101.57209509647363
70,c,24.954640614062846,30.955937641967516
71,t,101.57209509647363,101.57209509647363
72,c,101.57209509647363,101.57209509647363
73,c,35.722832721514465,40.2863057378597
74,c,101.57209509647363,101.57209509647363
75,c,101.57209509647363,101.57209509647363
76,c,101.57209509647363,101.57209509647363
77,c,101.57209509647363,101.57209509647363
78,c,101.57209509647363,101.57209509647363
79,t,101.57209509647363,101.57209509647363
80,c,48.71829485535161,56.07110761139169
81,c,101.57209509647363,101.57209509647363
82,t,101.57209509647363,101.57209509647363
83,c,101.57209509647363,101.57209509647363
84,c,101.57209509647363,101.57209509647363
85,c,101.57209509647363,101.57209509647363
86,t,101.57209509647363,101.57209509647363
87,c,32.67052113845382,36.28850312723966
88,c,101.57209509647363,101.57209509647363
89,t,101.57209509647363,101.57209509647363
90,t,101.57209509647363,101.57209509647363
91,c,101.57209509647363,101.57209509647363
92,c,101.57209509647363,101.57209509647363
93,t,101.57209509647363,101.57209509647363
94,c,101.57209509647363,101.57209509647363
95,t,101.57209509647363,101.57209509647363
96,c,101.57209509647363,101.57209509647363
97,c,101.57209509647363,101.57209509647363
98,t,101.57209509647363,101.57209509647363
99,c,101.57209509647363,101.57209509647363
100,t,101.57209509647363,101.57209509647363
101,t,101.57209509647363,101.57209509647363
102,c,101.57209509647363,101.57209509647363
103,t,101.57209509647363,101.57209509647363
104,t,101.57209509647363,101.57209509647363
105,c,11.211410072410185,12.375270175113094
106,c,4.140859945907513,8.230648949091215
107,c,101.57209509647363,101.57209509647363
108,t,101.57209509647363,101.57209509647363
109,t,101.57209509647363,101.57209509647363
110,t,101.57209509647363,101.57209509647363
111,c,59.12207956877096,61.78831661202622
112,t,101.57209509647363,101.57209509647363
113,c,19.00364905296065,21.008421441928682
114,c,101.57209509647363,101.57209509647363
115,c,101.57209509647363,101.57209509647363
116,c,101.57209509647363,101.57209509647363
117,c,101.57209509647363,101.57209509647363
118,c,101.57209509647363,101.57209509647363
119,t,101.57209509647363,101.57209509647363
120,t,101.57209509647363,101.57209509647363
121,c,101.57209509647363,101.57209509647363
122,t,101.57209509647363,101.57209509647363
123,c,101.57209509647363,101.57209509647363
124,c,101.57209509647363,101.57209509647363
125,c,101.57209509647363,101.57209509647363
126,c,101.57209509647363,101.57209509647363
127,t,101.57209509647363,101.57209509647363
128,c,101.57209509647363,101.57209509647363
129,c,101.57209509647363,101.57209509647363
130,c,101.57209509647363,101.57209509647363
131,t,101.57209509647363,101.57209509647363
132,c,101.57209509647363,101.57209509647363
133,c,101.57209509647363,101.57209509647363
134,c,101.57209509647363,101.57209509647363
135,t,101.57209509647363,101.57209509647363
136,t,101.57209509647363,101.57209509647363
137,c,101.57209509647363,101.57209509647363
138,c,8.091699379012658,12.901548739449943
139,t,101.57209509647363,101.57209509647363
140,t,101.57209509647363,101.57209509647363
141,c,101.57209509647363,101.57209509647363
142,c,101.57209509647363,101.57209509647363
143,t,101.57209509647363,101.57209509647363
144,t,101.57209509647363,101.57209509647363
145,t,101.57209509647363,101.57209509647363
146,na,-1,0
147,c,101.57209509647363,101.57209509647363
148,c,11.806982906746097,12.405794501998052
149,c,101.57209509647363,101.57209509647363
150,c,101.57209509647363,101.57209509647363
151,c,101.57209509647363,101.57209509647363
152,t,101.57209509647363,101.57209509647363
153,c,101.57209509647363,101.57209509647363
154,t,101.57209509647363,101.57209509647363
155,t,101.57209509647363,101.57209509647363
156,t,101.57209509647363,101.57209509647363
157,c,101.57209509647363,101.57209509647363
158,c,101.57209509647363,101.57209509647363
159,c,101.57209509647363,101.57209509647363
160,c,101.57209509647363,101.57209509647363
161,c,101.57209509647363,101.57209509647363
162,t,101.57209509647363,101.57209509647363
163,c,101.57209509647363,101.57209509647363
164,c,101.57209509647363,101.57209509647363
165,c,101.57209509647363,101.57209509647363
166,t,101.57209509647363,101.57209509647363
167,c,55.97727473941661,71.61529699765906
168,t,101.57209509647363,101.57209509647363
169,t,101.57209509647363,101.57209509647363
170,c,101.57209509647363,101.57209509647363
171,t,101.57209509647363,101.57209509647363
172,c,101.57209509647363,101.57209509647363
173,c,101.57209509647363,101.57209509647363
174,c,101.57209509647363,101.57209509647363
175,t,101.57209509647363,101.57209509647363
176,c,101.57209509647363,101.57209509647363
177,c,101.57209509647363,101.57209509647363
178,t,101.57209509647363,101.57209509647363
179,t,101.57209509647363,101.57209509647363
180,t,101.57209509647363,101.57209509647363
181,c,23.416759195395535,26.321806415883692
182,t,101.57209509647363,101.57209509647363
183,c,101.57209509647363,101.57209509647363
184,c,101.57209509647363,101.57209509647363
185,t,101.57209509647363,101.57209509647363
186,t,101.57209509647363,101.57209509647363
187,c,20.23856292171366,21.665220106083876
188,c,1.837725516898359,101.57209509647363
189,c,101.57209509647363,101.57209509647363
190,t,101.57209509647363,101.57209509647363
191,t,101.57209509647363,101.57209509647363
192,c,101.57209509647363,101.57209509647363
193,t,101.57209509647363,101.57209509647363
194,t,101.57209509647363,101.57209509647363
195,t,101.57209509647363,101.57209509647363
196,c,101.57209509647363,101.57209509647363
197,c,101.57209509647363,101.57209509647363
198,c,31.445968361008976,34.70904692977808
199,c,101.57209509647363,101.57209509647363
200,t,101.57209509647363,101.57209509647363
201,t,101.57209509647363,101.57209509647363
202,c,101.57209509647363,101.57209509647363
203,t,101.57209509647363,101.57209509647363
204,t,101.57209509647363,101.57209509647363
205,c,101.57209509647363,101.57209509647363
206,t,101.57209509647363,101.57209509647363
207,t,101.57209509647363,101.57209509647363
208,t,101.57209509647363,101.57209509647363
209,c,17.279782146577165,23.571851022686015
210,t,101.57209509647363,101.57209509647363
211,c,101.57209509647363,101.57209509647363
212,t,101.57209509647363,101.57209509647363
213,t,101.57209509647363,101.57209509647363
214,t,101.57209509647363,101.57209509647363
215,t,101.57209509647363,101.57209509647363
216,t,101.57209509647363,101.57209509647363
217,t,101.57209509647363,101.57209509647363
218,c,101.57209509647363,101.57209509647363
219,c,101.57209509647363,101.57209509647363
220,na,-1,0
221,c,101.57209509647363,101.57209509647363
222,c,101.57209509647363,101.57209509647363
223,na,0,2.71235065813695
224,t,101.57209509647363,101.57209509647363
225,t,101.57209509647363,101.57209509647363
226,t,101.57209509647363,101.57209509647363
227,c,101.57209509647363,101.57209509647363
228,c,101.57209509647363,101.57209509647363
229,t,101.57209509647363,101.57209509647363
230,c,32.459034022069666,33.033353592426394
231,c,101.57209509647363,101.57209509647363
232,t,101.57209509647363,101.57209509647363
233,c,101.57209509647363,101.57209509647363
234,t,101.57209509647363,101.57209509647363
235,t,101.57209509647363,101.57209509647363
236,c,101.57209509647363,101.57209509647363
237,t,101.57209509647363,101.57209509647363
238,c,101.57209509647363,101.57209509647363
239,t,101.57209509647363,101.57209509647363
240,c,10.48693417741276,12.066550147391055
241,c,101.57209509647363,101.57209509647363
242,t,101.57209509647363,101.57209509647363
243,t,101.57209509647363,101.57209509647363
244,t,101.57209509647363,101.57209509647363
245,t,101.57209509647363,101.57209509647363
246,c,101.57209509647363,101.57209509647363
247,t,101.57209509647363,101.57209509647363
248,t,101.57209509647363,101.57209509647363
249,c,21.795937021426372,28.02913385783372
250,c,30.25055734030019,30.933024429647368
251,t,101.57209509647363,101.57209509647363
252,c,101.57209509647363,101.57209509647363
253,t,101.57209509647363,101.57209509647363
254,c,101.57209509647363,101.57209509647363
255,t,101.57209509647363,101.57209509647363
256,c,101.57209509647363,101.57209509647363
257,t,101.57209509647363,101.57209509647363
258,t,101.57209509647363,101.57209509647363
259,t,101.57209509647363,101.57209509647363
260,t,101.57209509647363,101.57209509647363
261,c,101.57209509647363,101.57209509647363
262,c,14.36053647079017,16.834473727840088
263,t,101.57209509647363,101.57209509647363
264,t,101.57209509647363,101.57209509647363
265,c,36.169502492898225,39.75716557196567
266,c,20.98153091827491,29.595546407268667
267,t,101.57209509647363,101.57209509647363
268,c,101.57209509647363,101.57209509647363
269,t,101.57209509647363,101.57209509647363
270,c,12.772110802487433,12.837411329303322
271,t,101.57209509647363,101.57209509647363
272,t,101.57209509647363,101.57209509647363
273,c,101.57209509647363,101.57209509647363
274,c,101.57209509647363,101.57209509647363
275,t,101.57209509647363,101.57209509647363
276,t,101.57209509647363,101.57209509647363
277,c,101.57209509647363,101.57209509647363
278,c,1.441219895301183,101.57209509647363
279,na,4.498363048942209,7.835553897294432
280,c,101.57209509647363,101.57209509647363
281,t,101.57209509647363,101.57209509647363
282,c,101.57209509647363,101.57209509647363
283,t,101.57209509647363,101.57209509647363
284,t,101.57209509647363,101.57209509647363
285,t,101.57209509647363,101.57209509647363
286,c,101.57209509647363,101.57209509647363
287,t,101.57209509647363,101.57209509647363
288,c,46.66550726409383,48.45316885748428
289,c,19.971734680304884,22.582908213075473
290,t,101.57209509647363,101.57209509647363
291,c,9.133277467637534,10.781286476217705
292,c,101.57209509647363,101.57209509647363
293,t,101.57209509647363,101.57209509647363
294,t,101.57209509647363,101.57209509647363
295,t,101.57209509647363,101.57209509647363
296,t,101.57209509647363,101.57209509647363
297,c,101.57209509647363,101.57209509647363
298,c,51.150245213064565,51.39788099546594
299,t,101.57209509647363,101.57209509647363
300,c,101.57209509647363,101.57209509647363
301,c,24.45672148675381,24.957488177062498
302,c,101.57209509647363,101.57209509647363
303,t,101.57209509647363,101.57209509647363
304,t,101.57209509647363,101.57209509647363
305,c,101.57209509647363,101.57209509647363
306,t,101.57209509647363,101.57209509647363
307,t,101.57209509647363,101.57209509647363
308,t,101.57209509647363,101.57209509647363
309,c,101.57209509647363,101.57209509647363
310,t,101.57209509647363,101.57209509647363
311,t,101.57209509647363,101.57209509647363
312,c,55.664943360461564,61.719598727924435
313,t,101.57209509647363,101.57209509647363
314,c,101.57209509647363,101.57209509647363
315,t,101.57209509647363,101.57209509647363
316,t,101.57209509647363,101.57209509647363
317,t,101.57209509647363,101.57209509647363
318,c,101.57209509647363,101.57209509647363
319,c,101.57209509647363,101.57209509647363
320,t,101.57209509647363,101.57209509647363
321,t,101.57209509647363,101.57209509647363
322,t,101.57209509647363,101.57209509647363
323,t,101.57209509647363,101.57209509647363
324,c,101.57209509647363,101.57209509647363
325,t,101.57209509647363,101.57209509647363
326,t,101.57209509647363,101.57209509647363
327,c,101.57209509647363,101.57209509647363
328,c,101.57209509647363,101.57209509647363
329,t,101.57209509647363,101.57209509647363
330,c,101.57209509647363,101.57209509647363
331,t,101.57209509647363,101.57209509647363
332,t,101.57209509647363,101.57209509647363
333,c,37.14639977571075,37.277165457856846
334,c,101.57209509647363,101.57209509647363
335,t,101.57209509647363,101.57209509647363
336,t,101.57209509647363,101.57209509647363
337,t,101.57209509647363,101.57209509647363
338,c,49.29608205119654,57.85659223621686
339,t,101.57209509647363,101.57209509647363
340,t,101.57209509647363,101.57209509647363
341,c,101.57209509647363,101.57209509647363
342,c,16.200742860972532,19.591459575503265
343,t,101.57209509647363,101.57209509647363
344,t,101.57209509647363,101.57209509647363
345,c,101.57209509647363,101.57209509647363
346,t,101.57209509647363,101.57209509647363
347,t,101.57209509647363,101.57209509647363
348,t,101.57209509647363,101.57209509647363
349,t,101.57209509647363,101.57209509647363
350,c,101.57209509647363,101.57209509647363
351,c,101.57209509647363,101.57209509647363
352,na,0,1.2527961212523056
353,t,101.57209509647363,101.57209509647363
354,c,101.57209509647363,101.57209509647363
355,t,101.57209509647363,101.57209509647363
356,c,33.81020126147343,42.85977177242691
357,t,101.57209509647363,101.57209509647363
358,c,101.57209509647363,101.57209509647363
359,c,101.57209509647363,101.57209509647363
360,t,101.57209509647363,101.57209509647363
361,c,101.57209509647363,101.57209509647363
362,t,101.57209509647363,101.57209509647363
363,t,101.57209509647363,101.57209509647363
364,t,101.57209509647363,101.57209509647363
365,c,20.12258413733801,20.926022175155072
366,t,101.57209509647363,101.57209509647363
367,t,101.57209509647363,101.57209509647363
368,t,101.57209509647363,101.57209509647363
369,c,101.57209509647363,101.57209509647363
370,t,101.57209509647363,101.57209509647363
371,c,101.57209509647363,101.57209509647363
372,c,101.57209509647363,101.57209509647363
373,c,101.57209509647363,101.57209509647363
