node, assignment, time2inf, time2death
488,t,59.845524635324836,59.845524635324836
489,c,59.845524635324836,59.845524635324836
490,t,59.845524635324836,59.845524635324836
491,c,59.845524635324836,59.845524635324836
492,t,59.845524635324836,59.845524635324836
493,c,59.845524635324836,59.845524635324836
494,t,59.845524635324836,59.845524635324836
495,c,59.845524635324836,59.845524635324836
496,c,59.845524635324836,59.845524635324836
497,t,59.845524635324836,59.845524635324836
498,c,59.845524635324836,59.845524635324836
499,c,59.845524635324836,59.845524635324836
500,c,59.845524635324836,59.845524635324836
501,c,59.845524635324836,59.845524635324836
502,c,59.845524635324836,59.845524635324836
503,c,7.307305611455266,7.819353287516006
504,c,59.845524635324836,59.845524635324836
505,c,59.845524635324836,59.845524635324836
506,c,59.845524635324836,59.845524635324836
507,c,59.845524635324836,59.845524635324836
508,c,59.845524635324836,59.845524635324836
509,c,59.845524635324836,59.845524635324836
510,c,59.845524635324836,59.845524635324836
511,c,59.845524635324836,59.845524635324836
512,t,59.845524635324836,59.845524635324836
513,c,59.845524635324836,59.845524635324836
514,c,59.845524635324836,59.845524635324836
515,c,59.845524635324836,59.845524635324836
516,t,59.845524635324836,59.845524635324836
517,c,59.845524635324836,59.845524635324836
518,c,59.845524635324836,59.845524635324836
519,c,59.845524635324836,59.845524635324836
520,c,21.605654252872693,28.088602457234778
521,c,59.845524635324836,59.845524635324836
522,t,59.845524635324836,59.845524635324836
523,na,3.378236965884782,7.240436859665208
524,c,59.845524635324836,59.845524635324836
525,c,59.845524635324836,59.845524635324836
526,c,59.845524635324836,59.845524635324836
527,t,59.845524635324836,59.845524635324836
528,c,59.845524635324836,59.845524635324836
529,c,59.845524635324836,59.845524635324836
530,c,59.845524635324836,59.845524635324836
531,c,59.845524635324836,59.845524635324836
532,c,59.845524635324836,59.845524635324836
533,c,59.845524635324836,59.845524635324836
534,c,59.845524635324836,59.845524635324836
535,t,59.845524635324836,59.845524635324836
536,na,8.521033144731314,13.040530015342647
537,c,59.845524635324836,59.845524635324836
538,t,59.845524635324836,59.845524635324836
539,c,59.845524635324836,59.845524635324836
540,c,59.845524635324836,59.845524635324836
541,c,59.845524635324836,59.845524635324836
542,c,59.845524635324836,59.845524635324836
543,c,59.845524635324836,59.845524635324836
544,c,59.845524635324836,59.845524635324836
545,c,59.845524635324836,59.845524635324836
546,c,59.845524635324836,59.845524635324836
547,t,59.845524635324836,59.845524635324836
548,t,59.845524635324836,59.845524635324836
549,c,59.845524635324836,59.845524635324836
550,c,59.845524635324836,59.845524635324836
551,c,59.845524635324836,59.845524635324836
552,c,59.845524635324836,59.845524635324836
553,c,59.845524635324836,59.845524635324836
554,c,59.845524635324836,59.845524635324836
555,c,59.845524635324836,59.845524635324836
556,c,59.845524635324836,59.845524635324836
557,t,59.845524635324836,59.845524635324836
558,c,59.845524635324836,59.845524635324836
559,c,59.845524635324836,59.845524635324836
560,t,59.845524635324836,59.845524635324836
561,c,59.845524635324836,59.845524635324836
562,c,59.845524635324836,59.845524635324836
563,c,59.845524635324836,59.845524635324836
564,c,59.845524635324836,59.845524635324836
565,c,59.845524635324836,59.845524635324836
566,c,59.845524635324836,59.845524635324836
567,c,59.845524635324836,59.845524635324836
568,c,59.845524635324836,59.845524635324836
569,t,59.845524635324836,59.845524635324836
570,c,59.845524635324836,59.845524635324836
571,c,59.845524635324836,59.845524635324836
572,c,59.845524635324836,59.845524635324836
573,t,59.845524635324836,59.845524635324836
574,c,59.845524635324836,59.845524635324836
575,c,59.845524635324836,59.845524635324836
576,t,59.845524635324836,59.845524635324836
577,t,59.845524635324836,59.845524635324836
578,c,59.845524635324836,59.845524635324836
579,c,59.845524635324836,59.845524635324836
580,c,59.845524635324836,59.845524635324836
581,c,59.845524635324836,59.845524635324836
582,t,59.845524635324836,59.845524635324836
583,c,59.845524635324836,59.845524635324836
584,c,18.297521603675428,19.83480168805796
585,c,59.845524635324836,59.845524635324836
586,c,59.845524635324836,59.845524635324836
587,c,59.845524635324836,59.845524635324836
588,c,59.845524635324836,59.845524635324836
589,c,8.789758306024819,8.892916337492158
590,c,59.845524635324836,59.845524635324836
591,c,59.845524635324836,59.845524635324836
592,t,59.845524635324836,59.845524635324836
593,c,59.845524635324836,59.845524635324836
594,c,59.845524635324836,59.845524635324836
595,c,59.845524635324836,59.845524635324836
596,c,59.845524635324836,59.845524635324836
597,c,6.990333467705507,10.03851199931018
598,c,59.845524635324836,59.845524635324836
599,t,59.845524635324836,59.845524635324836
600,c,59.845524635324836,59.845524635324836
601,c,59.845524635324836,59.845524635324836
602,c,59.845524635324836,59.845524635324836
603,c,59.845524635324836,59.845524635324836
604,t,59.845524635324836,59.845524635324836
605,t,59.845524635324836,59.845524635324836
606,c,59.845524635324836,59.845524635324836
607,t,59.845524635324836,59.845524635324836
608,c,59.845524635324836,59.845524635324836
609,c,59.845524635324836,59.845524635324836
610,t,59.845524635324836,59.845524635324836
611,c,59.845524635324836,59.845524635324836
612,c,59.845524635324836,59.845524635324836
613,c,59.845524635324836,59.845524635324836
614,c,59.845524635324836,59.845524635324836
615,c,59.845524635324836,59.845524635324836
616,c,59.845524635324836,59.845524635324836
617,c,59.845524635324836,59.845524635324836
618,c,59.845524635324836,59.845524635324836
619,c,59.845524635324836,59.845524635324836
620,c,59.845524635324836,59.845524635324836
621,c,59.845524635324836,59.845524635324836
622,t,59.845524635324836,59.845524635324836
623,c,59.845524635324836,59.845524635324836
624,c,59.845524635324836,59.845524635324836
625,c,59.845524635324836,59.845524635324836
626,c,59.845524635324836,59.845524635324836
627,c,59.845524635324836,59.845524635324836
628,c,59.845524635324836,59.845524635324836
629,t,59.845524635324836,59.845524635324836
630,c,59.845524635324836,59.845524635324836
631,t,59.845524635324836,59.845524635324836
632,c,59.845524635324836,59.845524635324836
633,c,59.845524635324836,59.845524635324836
634,c,59.845524635324836,59.845524635324836
635,c,59.845524635324836,59.845524635324836
636,c,59.845524635324836,59.845524635324836
637,c,59.845524635324836,59.845524635324836
638,c,59.845524635324836,59.845524635324836
639,c,59.845524635324836,59.845524635324836
640,c,59.845524635324836,59.845524635324836
641,c,59.845524635324836,59.845524635324836
642,c,59.845524635324836,59.845524635324836
643,t,59.845524635324836,59.845524635324836
644,c,59.845524635324836,59.845524635324836
645,c,2.923293910594768,5.187839804340756
646,c,59.845524635324836,59.845524635324836
647,c,59.845524635324836,59.845524635324836
648,c,59.845524635324836,59.845524635324836
649,c,59.845524635324836,59.845524635324836
650,c,59.845524635324836,59.845524635324836
651,c,59.845524635324836,59.845524635324836
652,c,59.845524635324836,59.845524635324836
653,t,59.845524635324836,59.845524635324836
654,c,59.845524635324836,59.845524635324836
655,c,59.845524635324836,59.845524635324836
656,c,59.845524635324836,59.845524635324836
657,c,59.845524635324836,59.845524635324836
658,c,59.845524635324836,59.845524635324836
659,c,59.845524635324836,59.845524635324836
660,t,59.845524635324836,59.845524635324836
661,c,59.845524635324836,59.845524635324836
662,t,59.845524635324836,59.845524635324836
663,c,59.845524635324836,59.845524635324836
664,c,59.845524635324836,59.845524635324836
665,c,59.845524635324836,59.845524635324836
666,t,59.845524635324836,59.845524635324836
667,t,59.845524635324836,59.845524635324836
668,c,59.845524635324836,59.845524635324836
669,c,59.845524635324836,59.845524635324836
670,c,59.845524635324836,59.845524635324836
671,c,59.845524635324836,59.845524635324836
672,c,59.845524635324836,59.845524635324836
673,c,59.845524635324836,59.845524635324836
674,c,59.845524635324836,59.845524635324836
675,t,59.845524635324836,59.845524635324836
676,na,-1,0
677,c,59.845524635324836,59.845524635324836
678,t,59.845524635324836,59.845524635324836
679,c,59.845524635324836,59.845524635324836
680,c,59.845524635324836,59.845524635324836
681,c,59.845524635324836,59.845524635324836
682,c,59.845524635324836,59.845524635324836
683,c,59.845524635324836,59.845524635324836
684,c,59.845524635324836,59.845524635324836
685,c,59.845524635324836,59.845524635324836
686,c,59.845524635324836,59.845524635324836
687,c,59.845524635324836,59.845524635324836
688,c,59.845524635324836,59.845524635324836
689,c,59.845524635324836,59.845524635324836
690,c,59.845524635324836,59.845524635324836
691,c,59.845524635324836,59.845524635324836
692,t,59.845524635324836,59.845524635324836
693,c,59.845524635324836,59.845524635324836
694,t,59.845524635324836,59.845524635324836
695,c,59.845524635324836,59.845524635324836
696,c,59.845524635324836,59.845524635324836
697,c,59.845524635324836,59.845524635324836
698,na,1.3662360841400103,2.3038241343546053
699,c,59.845524635324836,59.845524635324836
700,c,59.845524635324836,59.845524635324836
701,c,59.845524635324836,59.845524635324836
702,c,59.845524635324836,59.845524635324836
703,c,59.845524635324836,59.845524635324836
704,c,59.845524635324836,59.845524635324836
705,c,59.845524635324836,59.845524635324836
706,t,59.845524635324836,59.845524635324836
707,c,59.845524635324836,59.845524635324836
708,t,59.845524635324836,59.845524635324836
709,c,59.845524635324836,59.845524635324836
710,c,59.845524635324836,59.845524635324836
711,t,59.845524635324836,59.845524635324836
712,t,59.845524635324836,59.845524635324836
713,c,59.845524635324836,59.845524635324836
714,c,59.845524635324836,59.845524635324836
715,c,59.845524635324836,59.845524635324836
716,c,59.845524635324836,59.845524635324836
717,t,59.845524635324836,59.845524635324836
