node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,124.63014883540093,124.63014883540093
3,na,-1,0
4,na,0,0.11591843677731023
5,na,-1,0
6,na,-1,0
7,na,124.63014883540093,124.63014883540093
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,124.63014883540093,124.63014883540093
14,na,124.63014883540093,124.63014883540093
15,na,-1,0
16,na,-1,0
17,na,0,2.4093180316528984
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.429159450387687
29,na,-1,0
30,na,124.63014883540093,124.63014883540093
31,na,-1,0
32,na,-1,0
33,na,0,2.702519389761422
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.63014883540093,124.63014883540093
41,t,124.63014883540093,124.63014883540093
42,c,26.425934197493746,124.63014883540093
43,t,124.63014883540093,124.63014883540093
44,t,124.63014883540093,124.63014883540093
45,t,124.63014883540093,124.63014883540093
46,c,124.63014883540093,124.63014883540093
47,c,124.63014883540093,124.63014883540093
48,c,124.63014883540093,124.63014883540093
49,c,34.346800400914276,39.620287844078725
50,t,124.63014883540093,124.63014883540093
51,c,124.63014883540093,124.63014883540093
52,na,9.558318039675811,18.380341759584713
53,t,124.63014883540093,124.63014883540093
54,c,124.63014883540093,124.63014883540093
55,t,124.63014883540093,124.63014883540093
56,c,41.9466762379928,42.675702461548696
57,t,124.63014883540093,124.63014883540093
58,c,124.63014883540093,124.63014883540093
59,c,42.028957528827924,42.375323682334546
60,t,124.63014883540093,124.63014883540093
61,t,124.63014883540093,124.63014883540093
62,c,124.63014883540093,124.63014883540093
63,t,124.63014883540093,124.63014883540093
64,t,124.63014883540093,124.63014883540093
65,t,124.63014883540093,124.63014883540093
66,t,124.63014883540093,124.63014883540093
67,t,124.63014883540093,124.63014883540093
68,t,124.63014883540093,124.63014883540093
69,c,21.755690699746264,24.126359295035524
70,c,40.152056121344316,41.98135561954602
71,t,124.63014883540093,124.63014883540093
72,c,23.1655724564926,30.631112632680892
73,t,124.63014883540093,124.63014883540093
74,t,124.63014883540093,124.63014883540093
75,t,124.63014883540093,124.63014883540093
76,t,124.63014883540093,124.63014883540093
77,c,124.63014883540093,124.63014883540093
78,c,124.63014883540093,124.63014883540093
79,t,124.63014883540093,124.63014883540093
80,c,43.02112939197276,124.63014883540093
81,c,124.63014883540093,124.63014883540093
82,c,124.63014883540093,124.63014883540093
83,na,0,2.869628127683995
84,c,124.63014883540093,124.63014883540093
85,c,124.63014883540093,124.63014883540093
86,c,124.63014883540093,124.63014883540093
87,c,85.33836732376743,88.47050512177711
88,na,-1,0
89,t,124.63014883540093,124.63014883540093
90,c,124.63014883540093,124.63014883540093
91,c,124.63014883540093,124.63014883540093
92,t,124.63014883540093,124.63014883540093
93,c,124.63014883540093,124.63014883540093
94,c,124.63014883540093,124.63014883540093
95,t,124.63014883540093,124.63014883540093
96,c,124.63014883540093,124.63014883540093
97,t,124.63014883540093,124.63014883540093
98,c,124.63014883540093,124.63014883540093
99,c,124.63014883540093,124.63014883540093
100,t,124.63014883540093,124.63014883540093
101,t,124.63014883540093,124.63014883540093
102,t,124.63014883540093,124.63014883540093
103,c,124.63014883540093,124.63014883540093
104,c,33.79768286761694,38.708020827589806
105,t,124.63014883540093,124.63014883540093
106,t,124.63014883540093,124.63014883540093
107,c,15.794047162362787,17.796044038075767
108,t,124.63014883540093,124.63014883540093
109,c,124.63014883540093,124.63014883540093
110,t,124.63014883540093,124.63014883540093
111,c,124.63014883540093,124.63014883540093
112,na,0.06578584716062424,2.197181558367978
113,na,0.06866461159793909,3.0090294941987654
114,c,36.18792571007413,124.63014883540093
115,c,124.63014883540093,124.63014883540093
116,na,3.5662586094588056,3.847556350656036
117,t,124.63014883540093,124.63014883540093
118,t,124.63014883540093,124.63014883540093
119,t,124.63014883540093,124.63014883540093
120,c,124.63014883540093,124.63014883540093
121,t,124.63014883540093,124.63014883540093
122,t,124.63014883540093,124.63014883540093
