node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,120.38539142112586,120.38539142112586
6,na,-1,0
7,na,0,5.167070487340928
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.128545809529113
12,na,-1,0
13,na,-1,0
14,na,120.38539142112586,120.38539142112586
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.4257925149467614
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,120.38539142112586,120.38539142112586
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.5186053666496093
37,na,-1,0
38,na,0,2.6606359902890637
39,na,-1,0
40,c,120.38539142112586,120.38539142112586
41,c,120.38539142112586,120.38539142112586
42,t,120.38539142112586,120.38539142112586
43,t,120.38539142112586,120.38539142112586
44,c,15.498104186576604,17.739189365629624
45,t,120.38539142112586,120.38539142112586
46,t,120.38539142112586,120.38539142112586
47,t,120.38539142112586,120.38539142112586
48,c,120.38539142112586,120.38539142112586
49,c,120.38539142112586,120.38539142112586
50,c,120.38539142112586,120.38539142112586
51,t,120.38539142112586,120.38539142112586
52,c,120.38539142112586,120.38539142112586
53,c,56.67391563578427,59.44355878618499
54,c,78.77895857642116,89.02105605228836
55,t,120.38539142112586,120.38539142112586
56,t,120.38539142112586,120.38539142112586
57,t,120.38539142112586,120.38539142112586
58,t,120.38539142112586,120.38539142112586
59,t,120.38539142112586,120.38539142112586
60,t,120.38539142112586,120.38539142112586
61,t,120.38539142112586,120.38539142112586
62,c,6.9111633118460984,15.411297330622112
63,c,120.38539142112586,120.38539142112586
64,c,120.38539142112586,120.38539142112586
65,c,15.511349505026862,120.38539142112586
66,c,120.38539142112586,120.38539142112586
67,t,120.38539142112586,120.38539142112586
68,c,120.38539142112586,120.38539142112586
69,t,120.38539142112586,120.38539142112586
70,c,120.38539142112586,120.38539142112586
71,c,40.05646056884194,50.272017058592986
72,t,120.38539142112586,120.38539142112586
73,t,120.38539142112586,120.38539142112586
74,c,120.38539142112586,120.38539142112586
75,t,120.38539142112586,120.38539142112586
76,c,120.38539142112586,120.38539142112586
77,c,120.38539142112586,120.38539142112586
78,t,120.38539142112586,120.38539142112586
79,c,54.50167359077974,54.503275140670915
80,c,120.38539142112586,120.38539142112586
81,c,120.38539142112586,120.38539142112586
82,t,120.38539142112586,120.38539142112586
83,t,120.38539142112586,120.38539142112586
84,t,120.38539142112586,120.38539142112586
85,c,120.38539142112586,120.38539142112586
86,t,120.38539142112586,120.38539142112586
87,c,19.96780108817191,27.192065161821105
88,t,120.38539142112586,120.38539142112586
89,c,120.38539142112586,120.38539142112586
90,t,120.38539142112586,120.38539142112586
91,t,120.38539142112586,120.38539142112586
92,t,120.38539142112586,120.38539142112586
93,c,120.38539142112586,120.38539142112586
94,c,57.917846018582196,59.48058461679565
95,t,120.38539142112586,120.38539142112586
96,c,120.38539142112586,120.38539142112586
97,c,10.276863597005477,25.022612129239363
98,t,120.38539142112586,120.38539142112586
99,c,120.38539142112586,120.38539142112586
100,c,33.64428709735556,40.70190726118665
101,c,120.38539142112586,120.38539142112586
102,c,120.38539142112586,120.38539142112586
103,c,120.38539142112586,120.38539142112586
104,t,120.38539142112586,120.38539142112586
105,t,120.38539142112586,120.38539142112586
106,c,120.38539142112586,120.38539142112586
107,t,120.38539142112586,120.38539142112586
108,t,120.38539142112586,120.38539142112586
109,t,120.38539142112586,120.38539142112586
110,c,120.38539142112586,120.38539142112586
111,c,120.38539142112586,120.38539142112586
112,t,120.38539142112586,120.38539142112586
113,t,120.38539142112586,120.38539142112586
114,t,120.38539142112586,120.38539142112586
115,c,120.38539142112586,120.38539142112586
116,t,120.38539142112586,120.38539142112586
117,t,120.38539142112586,120.38539142112586
118,t,120.38539142112586,120.38539142112586
119,c,120.38539142112586,120.38539142112586
120,t,120.38539142112586,120.38539142112586
121,t,120.38539142112586,120.38539142112586
122,c,120.38539142112586,120.38539142112586
