node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,12.67794989164013
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.522235805030554
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,144.90808114792256,144.90808114792256
34,na,-1,0
35,na,0,1.3422507290483996
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,144.90808114792256,144.90808114792256
41,c,72.6109467313257,76.92984498201751
42,c,34.548728989672476,36.491815207532994
43,t,144.90808114792256,144.90808114792256
44,t,144.90808114792256,144.90808114792256
45,c,37.6435336311976,39.45661523303656
46,c,144.90808114792256,144.90808114792256
47,c,144.90808114792256,144.90808114792256
48,c,144.90808114792256,144.90808114792256
49,t,144.90808114792256,144.90808114792256
50,t,144.90808114792256,144.90808114792256
51,t,144.90808114792256,144.90808114792256
52,t,144.90808114792256,144.90808114792256
53,c,144.90808114792256,144.90808114792256
54,c,16.39208952535653,27.698080001289703
55,t,144.90808114792256,144.90808114792256
56,c,144.90808114792256,144.90808114792256
57,t,144.90808114792256,144.90808114792256
58,c,144.90808114792256,144.90808114792256
59,t,144.90808114792256,144.90808114792256
60,c,144.90808114792256,144.90808114792256
61,c,144.90808114792256,144.90808114792256
62,c,144.90808114792256,144.90808114792256
63,c,144.90808114792256,144.90808114792256
64,t,144.90808114792256,144.90808114792256
65,t,144.90808114792256,144.90808114792256
66,t,144.90808114792256,144.90808114792256
67,c,144.90808114792256,144.90808114792256
68,c,144.90808114792256,144.90808114792256
69,c,144.90808114792256,144.90808114792256
70,t,144.90808114792256,144.90808114792256
71,c,144.90808114792256,144.90808114792256
72,t,144.90808114792256,144.90808114792256
73,t,144.90808114792256,144.90808114792256
74,c,32.19824864090061,42.48271661293279
75,t,144.90808114792256,144.90808114792256
76,c,144.90808114792256,144.90808114792256
77,t,144.90808114792256,144.90808114792256
78,c,144.90808114792256,144.90808114792256
79,t,144.90808114792256,144.90808114792256
80,c,144.90808114792256,144.90808114792256
81,t,144.90808114792256,144.90808114792256
82,t,144.90808114792256,144.90808114792256
83,t,144.90808114792256,144.90808114792256
84,na,1.1523910986448183,144.90808114792256
85,c,144.90808114792256,144.90808114792256
86,c,144.90808114792256,144.90808114792256
87,t,144.90808114792256,144.90808114792256
88,t,144.90808114792256,144.90808114792256
89,t,144.90808114792256,144.90808114792256
90,t,144.90808114792256,144.90808114792256
91,t,144.90808114792256,144.90808114792256
92,c,144.90808114792256,144.90808114792256
93,t,144.90808114792256,144.90808114792256
94,t,144.90808114792256,144.90808114792256
95,c,144.90808114792256,144.90808114792256
96,c,144.90808114792256,144.90808114792256
97,t,144.90808114792256,144.90808114792256
98,t,144.90808114792256,144.90808114792256
99,t,144.90808114792256,144.90808114792256
100,t,144.90808114792256,144.90808114792256
101,na,-1,0
102,t,144.90808114792256,144.90808114792256
103,t,144.90808114792256,144.90808114792256
104,t,144.90808114792256,144.90808114792256
105,t,144.90808114792256,144.90808114792256
106,t,144.90808114792256,144.90808114792256
107,t,144.90808114792256,144.90808114792256
108,c,144.90808114792256,144.90808114792256
109,t,144.90808114792256,144.90808114792256
110,t,144.90808114792256,144.90808114792256
111,t,144.90808114792256,144.90808114792256
112,t,144.90808114792256,144.90808114792256
113,c,44.786888310157366,45.77119511262998
114,c,46.41795439239201,48.9569570608911
115,t,144.90808114792256,144.90808114792256
116,c,144.90808114792256,144.90808114792256
117,c,144.90808114792256,144.90808114792256
118,c,144.90808114792256,144.90808114792256
119,t,144.90808114792256,144.90808114792256
120,t,144.90808114792256,144.90808114792256
121,c,144.90808114792256,144.90808114792256
122,t,144.90808114792256,144.90808114792256
123,c,144.90808114792256,144.90808114792256
124,c,144.90808114792256,144.90808114792256
125,t,144.90808114792256,144.90808114792256
