node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,202.4112693243704,202.4112693243704
6,na,-1,0
7,na,-1,0
8,na,0,0.8380039803508158
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,202.4112693243704,202.4112693243704
17,na,-1,0
18,na,0,1.6664458024096334
19,na,0,7.43810629026667
20,na,-1,0
21,na,0,0.09985754093969872
22,na,-1,0
23,na,-1,0
24,na,202.4112693243704,202.4112693243704
25,na,202.4112693243704,202.4112693243704
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,202.4112693243704,202.4112693243704
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,202.4112693243704,202.4112693243704
41,c,202.4112693243704,202.4112693243704
42,t,202.4112693243704,202.4112693243704
43,t,202.4112693243704,202.4112693243704
44,c,8.130183502547998,13.208261531014891
45,c,202.4112693243704,202.4112693243704
46,t,202.4112693243704,202.4112693243704
47,c,47.99207016748078,49.25913836483863
48,t,202.4112693243704,202.4112693243704
49,t,202.4112693243704,202.4112693243704
50,c,202.4112693243704,202.4112693243704
51,t,202.4112693243704,202.4112693243704
52,t,202.4112693243704,202.4112693243704
53,t,202.4112693243704,202.4112693243704
54,c,202.4112693243704,202.4112693243704
55,c,33.50553176860996,34.36302839577562
56,c,108.33654154992472,112.37876422915049
57,c,202.4112693243704,202.4112693243704
58,t,202.4112693243704,202.4112693243704
59,t,202.4112693243704,202.4112693243704
60,t,202.4112693243704,202.4112693243704
61,t,202.4112693243704,202.4112693243704
62,c,202.4112693243704,202.4112693243704
63,c,17.29247568565536,23.688098170071413
64,t,202.4112693243704,202.4112693243704
65,c,202.4112693243704,202.4112693243704
66,t,202.4112693243704,202.4112693243704
67,t,202.4112693243704,202.4112693243704
68,t,202.4112693243704,202.4112693243704
69,t,202.4112693243704,202.4112693243704
70,t,202.4112693243704,202.4112693243704
71,c,202.4112693243704,202.4112693243704
72,t,202.4112693243704,202.4112693243704
73,t,202.4112693243704,202.4112693243704
74,t,202.4112693243704,202.4112693243704
75,c,202.4112693243704,202.4112693243704
76,c,202.4112693243704,202.4112693243704
77,t,202.4112693243704,202.4112693243704
78,t,202.4112693243704,202.4112693243704
79,t,202.4112693243704,202.4112693243704
80,c,39.87990247427493,43.8225824611737
81,t,202.4112693243704,202.4112693243704
82,c,30.931485546985368,31.303031915298817
83,c,202.4112693243704,202.4112693243704
84,t,202.4112693243704,202.4112693243704
85,t,202.4112693243704,202.4112693243704
86,c,202.4112693243704,202.4112693243704
87,t,202.4112693243704,202.4112693243704
88,c,202.4112693243704,202.4112693243704
89,t,202.4112693243704,202.4112693243704
90,t,202.4112693243704,202.4112693243704
91,c,20.808854204969744,27.588654903421425
92,c,202.4112693243704,202.4112693243704
93,t,202.4112693243704,202.4112693243704
94,t,202.4112693243704,202.4112693243704
95,c,202.4112693243704,202.4112693243704
96,c,202.4112693243704,202.4112693243704
97,c,202.4112693243704,202.4112693243704
98,c,202.4112693243704,202.4112693243704
99,c,202.4112693243704,202.4112693243704
100,c,202.4112693243704,202.4112693243704
101,c,202.4112693243704,202.4112693243704
102,t,202.4112693243704,202.4112693243704
103,c,106.2119316181608,111.27188290878101
104,c,202.4112693243704,202.4112693243704
105,c,202.4112693243704,202.4112693243704
106,c,202.4112693243704,202.4112693243704
107,c,82.07132202945222,84.88596202507648
108,c,202.4112693243704,202.4112693243704
109,t,202.4112693243704,202.4112693243704
110,t,202.4112693243704,202.4112693243704
111,c,202.4112693243704,202.4112693243704
112,t,202.4112693243704,202.4112693243704
113,t,202.4112693243704,202.4112693243704
114,c,202.4112693243704,202.4112693243704
115,c,202.4112693243704,202.4112693243704
116,c,202.4112693243704,202.4112693243704
117,t,202.4112693243704,202.4112693243704
118,c,202.4112693243704,202.4112693243704
119,t,202.4112693243704,202.4112693243704
120,c,202.4112693243704,202.4112693243704
121,t,202.4112693243704,202.4112693243704
122,c,202.4112693243704,202.4112693243704
