node, assignment, time2inf, time2death
0,na,0,3.2601042840979444
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.7844437618869987
6,na,-1,0
7,na,-1,0
8,na,0,2.281841146782019
9,na,-1,0
10,na,0,4.341057165887135
11,na,-1,0
12,na,-1,0
13,na,0,1.7312474304652843
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,55.969237445683696,55.969237445683696
19,na,55.969237445683696,55.969237445683696
20,na,-1,0
21,na,-1,0
22,na,55.969237445683696,55.969237445683696
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,55.969237445683696,55.969237445683696
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.969237445683696,55.969237445683696
41,c,55.969237445683696,55.969237445683696
42,c,55.969237445683696,55.969237445683696
43,c,55.969237445683696,55.969237445683696
44,c,55.969237445683696,55.969237445683696
45,c,55.969237445683696,55.969237445683696
46,c,55.969237445683696,55.969237445683696
47,t,55.969237445683696,55.969237445683696
48,c,55.969237445683696,55.969237445683696
49,c,55.969237445683696,55.969237445683696
50,c,55.969237445683696,55.969237445683696
51,t,55.969237445683696,55.969237445683696
52,c,55.969237445683696,55.969237445683696
53,c,55.969237445683696,55.969237445683696
54,c,55.969237445683696,55.969237445683696
55,c,55.969237445683696,55.969237445683696
56,c,55.969237445683696,55.969237445683696
57,t,55.969237445683696,55.969237445683696
58,c,55.969237445683696,55.969237445683696
59,c,55.969237445683696,55.969237445683696
60,t,55.969237445683696,55.969237445683696
61,c,55.969237445683696,55.969237445683696
62,c,55.969237445683696,55.969237445683696
63,c,55.969237445683696,55.969237445683696
64,c,55.969237445683696,55.969237445683696
65,t,55.969237445683696,55.969237445683696
66,c,55.969237445683696,55.969237445683696
67,c,55.969237445683696,55.969237445683696
68,c,55.969237445683696,55.969237445683696
69,c,55.969237445683696,55.969237445683696
70,t,55.969237445683696,55.969237445683696
71,c,55.969237445683696,55.969237445683696
72,c,55.969237445683696,55.969237445683696
73,c,55.969237445683696,55.969237445683696
74,t,55.969237445683696,55.969237445683696
75,c,55.969237445683696,55.969237445683696
76,c,9.035925592081144,10.655005341388406
77,c,55.969237445683696,55.969237445683696
78,c,55.969237445683696,55.969237445683696
79,c,55.969237445683696,55.969237445683696
80,c,55.969237445683696,55.969237445683696
81,c,55.969237445683696,55.969237445683696
82,c,55.969237445683696,55.969237445683696
83,t,55.969237445683696,55.969237445683696
84,c,55.969237445683696,55.969237445683696
85,c,55.969237445683696,55.969237445683696
86,c,55.969237445683696,55.969237445683696
87,c,55.969237445683696,55.969237445683696
88,c,55.969237445683696,55.969237445683696
89,c,55.969237445683696,55.969237445683696
90,c,55.969237445683696,55.969237445683696
91,c,55.969237445683696,55.969237445683696
92,t,55.969237445683696,55.969237445683696
93,c,55.969237445683696,55.969237445683696
94,c,55.969237445683696,55.969237445683696
95,c,55.969237445683696,55.969237445683696
96,c,55.969237445683696,55.969237445683696
97,c,55.969237445683696,55.969237445683696
98,c,55.969237445683696,55.969237445683696
99,c,55.969237445683696,55.969237445683696
100,c,55.969237445683696,55.969237445683696
101,c,55.969237445683696,55.969237445683696
102,c,55.969237445683696,55.969237445683696
103,t,55.969237445683696,55.969237445683696
104,c,55.969237445683696,55.969237445683696
105,t,55.969237445683696,55.969237445683696
106,c,55.969237445683696,55.969237445683696
107,c,55.969237445683696,55.969237445683696
108,t,55.969237445683696,55.969237445683696
109,t,55.969237445683696,55.969237445683696
110,c,55.969237445683696,55.969237445683696
111,c,55.969237445683696,55.969237445683696
112,c,55.969237445683696,55.969237445683696
113,c,55.969237445683696,55.969237445683696
114,c,55.969237445683696,55.969237445683696
115,c,55.969237445683696,55.969237445683696
116,t,55.969237445683696,55.969237445683696
117,c,55.969237445683696,55.969237445683696
118,t,55.969237445683696,55.969237445683696
119,t,55.969237445683696,55.969237445683696
120,t,55.969237445683696,55.969237445683696
121,c,55.969237445683696,55.969237445683696
122,c,55.969237445683696,55.969237445683696
123,t,55.969237445683696,55.969237445683696
124,t,55.969237445683696,55.969237445683696
125,c,18.074137320803892,20.417134602804378
126,c,55.969237445683696,55.969237445683696
127,c,55.969237445683696,55.969237445683696
128,t,55.969237445683696,55.969237445683696
129,c,55.969237445683696,55.969237445683696
130,c,55.969237445683696,55.969237445683696
131,c,55.969237445683696,55.969237445683696
132,c,55.969237445683696,55.969237445683696
133,c,55.969237445683696,55.969237445683696
134,c,55.969237445683696,55.969237445683696
135,c,55.969237445683696,55.969237445683696
136,c,55.969237445683696,55.969237445683696
137,c,55.969237445683696,55.969237445683696
138,c,55.969237445683696,55.969237445683696
139,c,55.969237445683696,55.969237445683696
140,c,55.969237445683696,55.969237445683696
141,t,55.969237445683696,55.969237445683696
142,t,55.969237445683696,55.969237445683696
143,c,55.969237445683696,55.969237445683696
144,c,55.969237445683696,55.969237445683696
145,c,55.969237445683696,55.969237445683696
146,t,55.969237445683696,55.969237445683696
147,c,55.969237445683696,55.969237445683696
148,c,55.969237445683696,55.969237445683696
149,c,55.969237445683696,55.969237445683696
150,t,55.969237445683696,55.969237445683696
151,c,55.969237445683696,55.969237445683696
152,c,55.969237445683696,55.969237445683696
153,c,55.969237445683696,55.969237445683696
154,c,55.969237445683696,55.969237445683696
155,t,55.969237445683696,55.969237445683696
156,c,55.969237445683696,55.969237445683696
157,c,55.969237445683696,55.969237445683696
158,t,55.969237445683696,55.969237445683696
159,c,55.969237445683696,55.969237445683696
160,c,55.969237445683696,55.969237445683696
161,c,55.969237445683696,55.969237445683696
162,c,55.969237445683696,55.969237445683696
163,c,55.969237445683696,55.969237445683696
164,c,55.969237445683696,55.969237445683696
165,c,55.969237445683696,55.969237445683696
166,c,55.969237445683696,55.969237445683696
167,c,55.969237445683696,55.969237445683696
168,c,55.969237445683696,55.969237445683696
169,t,55.969237445683696,55.969237445683696
170,c,55.969237445683696,55.969237445683696
171,t,55.969237445683696,55.969237445683696
172,t,55.969237445683696,55.969237445683696
173,c,55.969237445683696,55.969237445683696
174,c,55.969237445683696,55.969237445683696
175,c,55.969237445683696,55.969237445683696
176,c,55.969237445683696,55.969237445683696
177,c,55.969237445683696,55.969237445683696
178,c,55.969237445683696,55.969237445683696
179,c,55.969237445683696,55.969237445683696
