node, assignment, time2inf, time2death
124,t,105.49038740129691,105.49038740129691
125,t,105.49038740129691,105.49038740129691
126,t,105.49038740129691,105.49038740129691
127,c,105.49038740129691,105.49038740129691
128,t,105.49038740129691,105.49038740129691
129,t,105.49038740129691,105.49038740129691
130,c,105.49038740129691,105.49038740129691
131,c,105.49038740129691,105.49038740129691
132,c,69.77841105433826,76.01217853482001
133,t,105.49038740129691,105.49038740129691
134,t,105.49038740129691,105.49038740129691
135,c,105.49038740129691,105.49038740129691
136,t,105.49038740129691,105.49038740129691
137,t,105.49038740129691,105.49038740129691
138,c,105.49038740129691,105.49038740129691
139,t,105.49038740129691,105.49038740129691
140,c,105.49038740129691,105.49038740129691
141,c,105.49038740129691,105.49038740129691
142,t,105.49038740129691,105.49038740129691
143,t,105.49038740129691,105.49038740129691
144,t,105.49038740129691,105.49038740129691
145,na,0,9.516922390868851
146,c,105.49038740129691,105.49038740129691
147,t,105.49038740129691,105.49038740129691
148,t,105.49038740129691,105.49038740129691
149,t,105.49038740129691,105.49038740129691
150,t,105.49038740129691,105.49038740129691
151,c,25.038204702073898,26.319474575572862
152,c,105.49038740129691,105.49038740129691
153,c,105.49038740129691,105.49038740129691
154,t,105.49038740129691,105.49038740129691
155,t,105.49038740129691,105.49038740129691
156,c,105.49038740129691,105.49038740129691
157,t,105.49038740129691,105.49038740129691
158,c,105.49038740129691,105.49038740129691
159,t,105.49038740129691,105.49038740129691
160,c,105.49038740129691,105.49038740129691
161,t,105.49038740129691,105.49038740129691
162,c,41.18797246878678,47.82279893426989
163,t,105.49038740129691,105.49038740129691
164,t,105.49038740129691,105.49038740129691
165,c,105.49038740129691,105.49038740129691
166,c,105.49038740129691,105.49038740129691
167,c,105.49038740129691,105.49038740129691
168,c,12.015241865925887,12.019349701745769
169,t,105.49038740129691,105.49038740129691
170,c,105.49038740129691,105.49038740129691
171,t,105.49038740129691,105.49038740129691
172,c,105.49038740129691,105.49038740129691
173,t,105.49038740129691,105.49038740129691
174,c,105.49038740129691,105.49038740129691
175,c,105.49038740129691,105.49038740129691
176,c,8.394283403214935,19.259990364135685
177,t,105.49038740129691,105.49038740129691
178,c,7.874707660726657,10.38658154398579
179,t,105.49038740129691,105.49038740129691
180,c,8.111280652482023,12.13847670869187
181,c,30.221861696060564,37.512362932238574
182,c,105.49038740129691,105.49038740129691
183,c,42.937902725897224,48.491199086141265
184,t,105.49038740129691,105.49038740129691
185,c,7.218681658245739,8.397620033765655
186,c,105.49038740129691,105.49038740129691
187,t,105.49038740129691,105.49038740129691
188,c,105.49038740129691,105.49038740129691
189,t,105.49038740129691,105.49038740129691
190,t,105.49038740129691,105.49038740129691
191,t,105.49038740129691,105.49038740129691
192,c,105.49038740129691,105.49038740129691
193,c,105.49038740129691,105.49038740129691
194,t,105.49038740129691,105.49038740129691
195,c,105.49038740129691,105.49038740129691
196,t,105.49038740129691,105.49038740129691
197,c,105.49038740129691,105.49038740129691
198,t,105.49038740129691,105.49038740129691
199,c,105.49038740129691,105.49038740129691
200,c,38.33212116230799,56.84326946805716
201,t,105.49038740129691,105.49038740129691
202,t,105.49038740129691,105.49038740129691
203,na,0,2.5291217326915802
204,t,105.49038740129691,105.49038740129691
205,t,105.49038740129691,105.49038740129691
206,c,105.49038740129691,105.49038740129691
207,t,105.49038740129691,105.49038740129691
208,c,105.49038740129691,105.49038740129691
209,c,105.49038740129691,105.49038740129691
210,c,105.49038740129691,105.49038740129691
211,t,105.49038740129691,105.49038740129691
212,t,105.49038740129691,105.49038740129691
213,c,105.49038740129691,105.49038740129691
214,c,105.49038740129691,105.49038740129691
215,c,105.49038740129691,105.49038740129691
216,c,105.49038740129691,105.49038740129691
217,c,105.49038740129691,105.49038740129691
218,c,105.49038740129691,105.49038740129691
219,c,52.68252105416198,60.43940639538872
220,c,105.49038740129691,105.49038740129691
221,c,105.49038740129691,105.49038740129691
222,c,4.046606390550985,8.386492502352777
223,c,105.49038740129691,105.49038740129691
224,c,105.49038740129691,105.49038740129691
225,c,56.40897430242615,105.49038740129691
226,t,105.49038740129691,105.49038740129691
227,t,105.49038740129691,105.49038740129691
228,c,25.594012628958257,39.16609780770596
229,t,105.49038740129691,105.49038740129691
230,t,105.49038740129691,105.49038740129691
231,c,105.49038740129691,105.49038740129691
232,t,105.49038740129691,105.49038740129691
233,c,105.49038740129691,105.49038740129691
234,c,105.49038740129691,105.49038740129691
235,t,105.49038740129691,105.49038740129691
236,t,105.49038740129691,105.49038740129691
237,t,105.49038740129691,105.49038740129691
238,t,105.49038740129691,105.49038740129691
239,t,105.49038740129691,105.49038740129691
240,t,105.49038740129691,105.49038740129691
241,t,105.49038740129691,105.49038740129691
242,c,105.49038740129691,105.49038740129691
243,t,105.49038740129691,105.49038740129691
244,t,105.49038740129691,105.49038740129691
245,t,105.49038740129691,105.49038740129691
246,t,105.49038740129691,105.49038740129691
247,t,105.49038740129691,105.49038740129691
248,t,105.49038740129691,105.49038740129691
249,c,105.49038740129691,105.49038740129691
250,t,105.49038740129691,105.49038740129691
251,c,34.20443705914127,35.57932375999519
252,t,105.49038740129691,105.49038740129691
253,t,105.49038740129691,105.49038740129691
254,t,105.49038740129691,105.49038740129691
255,t,105.49038740129691,105.49038740129691
256,c,105.49038740129691,105.49038740129691
257,c,105.49038740129691,105.49038740129691
258,c,105.49038740129691,105.49038740129691
259,c,105.49038740129691,105.49038740129691
260,c,23.720023020258285,28.237180433320873
261,c,105.49038740129691,105.49038740129691
262,t,105.49038740129691,105.49038740129691
263,c,105.49038740129691,105.49038740129691
264,t,105.49038740129691,105.49038740129691
265,c,105.49038740129691,105.49038740129691
266,c,105.49038740129691,105.49038740129691
267,c,55.181071489858,62.2029116256614
268,c,53.76670039439334,56.99987361298257
269,t,105.49038740129691,105.49038740129691
270,t,105.49038740129691,105.49038740129691
271,c,33.535555127570255,41.787270070083004
272,t,105.49038740129691,105.49038740129691
273,c,105.49038740129691,105.49038740129691
274,t,105.49038740129691,105.49038740129691
275,t,105.49038740129691,105.49038740129691
276,t,105.49038740129691,105.49038740129691
277,c,105.49038740129691,105.49038740129691
278,c,105.49038740129691,105.49038740129691
279,c,105.49038740129691,105.49038740129691
280,t,105.49038740129691,105.49038740129691
281,t,105.49038740129691,105.49038740129691
282,t,105.49038740129691,105.49038740129691
283,c,105.49038740129691,105.49038740129691
284,t,105.49038740129691,105.49038740129691
285,c,105.49038740129691,105.49038740129691
286,c,105.49038740129691,105.49038740129691
287,c,105.49038740129691,105.49038740129691
288,t,105.49038740129691,105.49038740129691
289,t,105.49038740129691,105.49038740129691
290,c,105.49038740129691,105.49038740129691
291,c,105.49038740129691,105.49038740129691
292,c,34.07043430274317,35.3225231557553
293,c,105.49038740129691,105.49038740129691
294,t,105.49038740129691,105.49038740129691
295,c,105.49038740129691,105.49038740129691
296,t,105.49038740129691,105.49038740129691
297,t,105.49038740129691,105.49038740129691
298,c,27.720271906636288,41.543710864809164
299,c,67.42293840592077,68.47408860686323
300,t,105.49038740129691,105.49038740129691
301,c,105.49038740129691,105.49038740129691
302,t,105.49038740129691,105.49038740129691
303,c,105.49038740129691,105.49038740129691
304,c,105.49038740129691,105.49038740129691
305,c,105.49038740129691,105.49038740129691
306,c,36.35288231939645,38.066857634158914
307,c,105.49038740129691,105.49038740129691
308,c,105.49038740129691,105.49038740129691
309,c,105.49038740129691,105.49038740129691
310,t,105.49038740129691,105.49038740129691
311,t,105.49038740129691,105.49038740129691
312,c,21.109237251481808,25.614215279957396
313,c,105.49038740129691,105.49038740129691
314,c,105.49038740129691,105.49038740129691
315,c,17.881363939352152,21.03753913668117
316,t,105.49038740129691,105.49038740129691
317,c,105.49038740129691,105.49038740129691
318,t,105.49038740129691,105.49038740129691
319,c,105.49038740129691,105.49038740129691
320,c,105.49038740129691,105.49038740129691
321,c,105.49038740129691,105.49038740129691
322,t,105.49038740129691,105.49038740129691
323,t,105.49038740129691,105.49038740129691
324,c,47.81863845283482,49.036556342138326
325,c,20.30491479590353,31.69409471719392
326,c,74.76609381616234,105.49038740129691
327,t,105.49038740129691,105.49038740129691
328,t,105.49038740129691,105.49038740129691
329,c,105.49038740129691,105.49038740129691
330,t,105.49038740129691,105.49038740129691
331,t,105.49038740129691,105.49038740129691
332,c,105.49038740129691,105.49038740129691
333,t,105.49038740129691,105.49038740129691
334,c,24.234830486003034,24.58647381528048
335,t,105.49038740129691,105.49038740129691
336,c,105.49038740129691,105.49038740129691
337,t,105.49038740129691,105.49038740129691
338,c,105.49038740129691,105.49038740129691
339,t,105.49038740129691,105.49038740129691
340,c,105.49038740129691,105.49038740129691
341,c,105.49038740129691,105.49038740129691
342,t,105.49038740129691,105.49038740129691
343,t,105.49038740129691,105.49038740129691
344,na,6.173519131081273,8.996846930112236
345,c,105.49038740129691,105.49038740129691
346,c,105.49038740129691,105.49038740129691
347,t,105.49038740129691,105.49038740129691
348,c,105.49038740129691,105.49038740129691
349,t,105.49038740129691,105.49038740129691
350,c,105.49038740129691,105.49038740129691
351,t,105.49038740129691,105.49038740129691
352,t,105.49038740129691,105.49038740129691
353,c,21.45450550728317,29.156376754541284
354,c,105.49038740129691,105.49038740129691
355,t,105.49038740129691,105.49038740129691
356,t,105.49038740129691,105.49038740129691
357,t,105.49038740129691,105.49038740129691
358,t,105.49038740129691,105.49038740129691
359,c,105.49038740129691,105.49038740129691
360,t,105.49038740129691,105.49038740129691
361,c,105.49038740129691,105.49038740129691
362,c,105.49038740129691,105.49038740129691
363,t,105.49038740129691,105.49038740129691
364,c,105.49038740129691,105.49038740129691
365,t,105.49038740129691,105.49038740129691
366,c,105.49038740129691,105.49038740129691
367,c,105.49038740129691,105.49038740129691
368,t,105.49038740129691,105.49038740129691
369,t,105.49038740129691,105.49038740129691
370,t,105.49038740129691,105.49038740129691
371,t,105.49038740129691,105.49038740129691
372,c,105.49038740129691,105.49038740129691
373,c,105.49038740129691,105.49038740129691
374,t,105.49038740129691,105.49038740129691
375,t,105.49038740129691,105.49038740129691
376,t,105.49038740129691,105.49038740129691
377,c,105.49038740129691,105.49038740129691
378,t,105.49038740129691,105.49038740129691
379,t,105.49038740129691,105.49038740129691
380,c,105.49038740129691,105.49038740129691
381,t,105.49038740129691,105.49038740129691
382,t,105.49038740129691,105.49038740129691
383,c,105.49038740129691,105.49038740129691
384,c,105.49038740129691,105.49038740129691
385,t,105.49038740129691,105.49038740129691
386,t,105.49038740129691,105.49038740129691
387,t,105.49038740129691,105.49038740129691
388,c,105.49038740129691,105.49038740129691
389,c,105.49038740129691,105.49038740129691
390,c,105.49038740129691,105.49038740129691
391,c,58.33706016773178,62.07197093023679
392,t,105.49038740129691,105.49038740129691
393,c,105.49038740129691,105.49038740129691
394,c,105.49038740129691,105.49038740129691
395,c,105.49038740129691,105.49038740129691
396,t,105.49038740129691,105.49038740129691
397,c,105.49038740129691,105.49038740129691
398,c,105.49038740129691,105.49038740129691
399,c,105.49038740129691,105.49038740129691
400,t,105.49038740129691,105.49038740129691
401,c,105.49038740129691,105.49038740129691
402,c,40.17503364213214,41.91037251585097
403,t,105.49038740129691,105.49038740129691
404,t,105.49038740129691,105.49038740129691
405,c,53.35957333949799,56.533080336195496
406,c,105.49038740129691,105.49038740129691
407,c,105.49038740129691,105.49038740129691
408,t,105.49038740129691,105.49038740129691
409,t,105.49038740129691,105.49038740129691
410,c,105.49038740129691,105.49038740129691
411,c,15.965704556602825,16.340207708906597
412,c,105.49038740129691,105.49038740129691
413,c,105.49038740129691,105.49038740129691
414,t,105.49038740129691,105.49038740129691
415,na,1.4987729113252595,1.6069590856664684
416,c,105.49038740129691,105.49038740129691
417,t,105.49038740129691,105.49038740129691
418,t,105.49038740129691,105.49038740129691
419,c,105.49038740129691,105.49038740129691
420,t,105.49038740129691,105.49038740129691
421,t,105.49038740129691,105.49038740129691
422,t,105.49038740129691,105.49038740129691
423,c,105.49038740129691,105.49038740129691
424,c,21.830433008043972,28.935275957091985
425,t,105.49038740129691,105.49038740129691
426,t,105.49038740129691,105.49038740129691
427,t,105.49038740129691,105.49038740129691
428,c,105.49038740129691,105.49038740129691
429,t,105.49038740129691,105.49038740129691
430,c,31.569200476895173,33.72041234623856
431,t,105.49038740129691,105.49038740129691
432,c,105.49038740129691,105.49038740129691
433,c,105.49038740129691,105.49038740129691
434,t,105.49038740129691,105.49038740129691
435,c,105.49038740129691,105.49038740129691
436,c,38.61690987254644,42.05747757221501
437,na,0.7124242262651528,18.48738497403542
438,c,105.49038740129691,105.49038740129691
439,t,105.49038740129691,105.49038740129691
440,t,105.49038740129691,105.49038740129691
441,t,105.49038740129691,105.49038740129691
442,c,105.49038740129691,105.49038740129691
443,t,105.49038740129691,105.49038740129691
444,c,105.49038740129691,105.49038740129691
445,c,105.49038740129691,105.49038740129691
446,t,105.49038740129691,105.49038740129691
447,c,38.08688331556813,47.983587709024455
448,t,105.49038740129691,105.49038740129691
449,c,105.49038740129691,105.49038740129691
450,t,105.49038740129691,105.49038740129691
451,t,105.49038740129691,105.49038740129691
452,c,105.49038740129691,105.49038740129691
453,c,105.49038740129691,105.49038740129691
454,c,36.09312758801523,36.485378011264054
455,t,105.49038740129691,105.49038740129691
456,t,105.49038740129691,105.49038740129691
457,t,105.49038740129691,105.49038740129691
458,c,39.50906951228682,42.52718566004104
459,t,105.49038740129691,105.49038740129691
460,t,105.49038740129691,105.49038740129691
461,t,105.49038740129691,105.49038740129691
462,c,105.49038740129691,105.49038740129691
463,t,105.49038740129691,105.49038740129691
464,na,2.4483124328742534,2.451647156873596
465,t,105.49038740129691,105.49038740129691
466,t,105.49038740129691,105.49038740129691
467,t,105.49038740129691,105.49038740129691
468,c,27.833757836597478,30.558393136896413
469,c,105.49038740129691,105.49038740129691
470,c,105.49038740129691,105.49038740129691
471,t,105.49038740129691,105.49038740129691
472,t,105.49038740129691,105.49038740129691
473,na,5.733121725777067,7.054318094277475
474,t,105.49038740129691,105.49038740129691
475,t,105.49038740129691,105.49038740129691
476,c,16.8013405352081,25.713372576600577
477,c,105.49038740129691,105.49038740129691
478,c,105.49038740129691,105.49038740129691
479,t,105.49038740129691,105.49038740129691
480,t,105.49038740129691,105.49038740129691
481,na,0,1.6833275807758985
482,t,105.49038740129691,105.49038740129691
483,t,105.49038740129691,105.49038740129691
484,c,105.49038740129691,105.49038740129691
485,t,105.49038740129691,105.49038740129691
486,t,105.49038740129691,105.49038740129691
487,c,105.49038740129691,105.49038740129691
488,t,105.49038740129691,105.49038740129691
489,t,105.49038740129691,105.49038740129691
490,t,105.49038740129691,105.49038740129691
491,c,11.969586135161245,12.657663785175489
492,t,105.49038740129691,105.49038740129691
493,t,105.49038740129691,105.49038740129691
494,c,105.49038740129691,105.49038740129691
495,c,105.49038740129691,105.49038740129691
496,t,105.49038740129691,105.49038740129691
497,c,20.01149674944138,20.737454239994943
498,t,105.49038740129691,105.49038740129691
499,c,105.49038740129691,105.49038740129691
500,t,105.49038740129691,105.49038740129691
501,t,105.49038740129691,105.49038740129691
502,c,28.978472146115955,32.49378518129381
503,t,105.49038740129691,105.49038740129691
504,t,105.49038740129691,105.49038740129691
505,t,105.49038740129691,105.49038740129691
506,c,30.680655772440304,32.64287377270078
507,c,105.49038740129691,105.49038740129691
508,t,105.49038740129691,105.49038740129691
509,t,105.49038740129691,105.49038740129691
510,t,105.49038740129691,105.49038740129691
511,t,105.49038740129691,105.49038740129691
512,t,105.49038740129691,105.49038740129691
513,c,105.49038740129691,105.49038740129691
514,c,105.49038740129691,105.49038740129691
515,c,105.49038740129691,105.49038740129691
516,t,105.49038740129691,105.49038740129691
517,t,105.49038740129691,105.49038740129691
518,c,105.49038740129691,105.49038740129691
519,t,105.49038740129691,105.49038740129691
520,t,105.49038740129691,105.49038740129691
521,c,105.49038740129691,105.49038740129691
522,t,105.49038740129691,105.49038740129691
523,c,5.084304602128447,5.6661758387159855
524,t,105.49038740129691,105.49038740129691
525,c,105.49038740129691,105.49038740129691
526,c,43.0962184264346,43.33412334297804
527,c,105.49038740129691,105.49038740129691
528,c,27.594938290150964,27.892725052937717
529,c,105.49038740129691,105.49038740129691
530,t,105.49038740129691,105.49038740129691
531,t,105.49038740129691,105.49038740129691
532,c,105.49038740129691,105.49038740129691
533,na,6.3013579283998675,7.187641497361657
534,c,105.49038740129691,105.49038740129691
535,t,105.49038740129691,105.49038740129691
536,c,105.49038740129691,105.49038740129691
537,t,105.49038740129691,105.49038740129691
538,t,105.49038740129691,105.49038740129691
539,t,105.49038740129691,105.49038740129691
540,c,105.49038740129691,105.49038740129691
541,c,105.49038740129691,105.49038740129691
542,t,105.49038740129691,105.49038740129691
543,t,105.49038740129691,105.49038740129691
544,t,105.49038740129691,105.49038740129691
545,t,105.49038740129691,105.49038740129691
546,t,105.49038740129691,105.49038740129691
547,c,105.49038740129691,105.49038740129691
548,t,105.49038740129691,105.49038740129691
549,c,105.49038740129691,105.49038740129691
550,t,105.49038740129691,105.49038740129691
551,c,105.49038740129691,105.49038740129691
552,t,105.49038740129691,105.49038740129691
553,t,105.49038740129691,105.49038740129691
554,c,35.83412573080239,39.997065065992174
555,t,105.49038740129691,105.49038740129691
556,t,105.49038740129691,105.49038740129691
557,t,105.49038740129691,105.49038740129691
558,c,22.32787650684745,23.3101853509489
559,c,105.49038740129691,105.49038740129691
560,c,105.49038740129691,105.49038740129691
561,c,105.49038740129691,105.49038740129691
562,c,105.49038740129691,105.49038740129691
563,t,105.49038740129691,105.49038740129691
564,c,105.49038740129691,105.49038740129691
565,c,105.49038740129691,105.49038740129691
566,na,0,1.3217080036888318
567,c,105.49038740129691,105.49038740129691
568,c,24.130173573593577,26.481428143890277
569,t,105.49038740129691,105.49038740129691
570,t,105.49038740129691,105.49038740129691
571,c,42.51430670807633,49.29957791385317
572,t,105.49038740129691,105.49038740129691
573,t,105.49038740129691,105.49038740129691
574,t,105.49038740129691,105.49038740129691
575,t,105.49038740129691,105.49038740129691
576,c,105.49038740129691,105.49038740129691
577,t,105.49038740129691,105.49038740129691
578,t,105.49038740129691,105.49038740129691
579,c,17.198759059219405,19.545672055278903
580,c,105.49038740129691,105.49038740129691
581,c,39.270290840788036,42.65261609465878
582,t,105.49038740129691,105.49038740129691
583,c,105.49038740129691,105.49038740129691
584,c,105.49038740129691,105.49038740129691
585,t,105.49038740129691,105.49038740129691
586,c,105.49038740129691,105.49038740129691
587,t,105.49038740129691,105.49038740129691
588,c,105.49038740129691,105.49038740129691
589,t,105.49038740129691,105.49038740129691
590,c,105.49038740129691,105.49038740129691
591,t,105.49038740129691,105.49038740129691
592,c,39.956161598254845,45.373762949473665
593,t,105.49038740129691,105.49038740129691
594,c,105.49038740129691,105.49038740129691
595,c,105.49038740129691,105.49038740129691
596,c,9.77291807880965,10.789890070843684
597,t,105.49038740129691,105.49038740129691
598,t,105.49038740129691,105.49038740129691
599,c,105.49038740129691,105.49038740129691
600,t,105.49038740129691,105.49038740129691
601,c,105.49038740129691,105.49038740129691
602,c,105.49038740129691,105.49038740129691
603,t,105.49038740129691,105.49038740129691
604,t,105.49038740129691,105.49038740129691
605,t,105.49038740129691,105.49038740129691
606,t,105.49038740129691,105.49038740129691
607,c,105.49038740129691,105.49038740129691
608,t,105.49038740129691,105.49038740129691
609,na,13.409411543921989,18.822663512893488
610,t,105.49038740129691,105.49038740129691
611,t,105.49038740129691,105.49038740129691
612,c,105.49038740129691,105.49038740129691
613,t,105.49038740129691,105.49038740129691
614,t,105.49038740129691,105.49038740129691
615,c,105.49038740129691,105.49038740129691
616,c,7.033144514815285,9.795630806193742
617,t,105.49038740129691,105.49038740129691
618,c,10.163901715300629,11.590039122873627
619,t,105.49038740129691,105.49038740129691
620,t,105.49038740129691,105.49038740129691
621,t,105.49038740129691,105.49038740129691
622,t,105.49038740129691,105.49038740129691
623,t,105.49038740129691,105.49038740129691
624,c,21.448176229648393,24.198204029207705
625,c,59.63352766556963,61.209293672312874
626,c,105.49038740129691,105.49038740129691
627,c,105.49038740129691,105.49038740129691
628,c,105.49038740129691,105.49038740129691
629,t,105.49038740129691,105.49038740129691
630,t,105.49038740129691,105.49038740129691
631,t,105.49038740129691,105.49038740129691
632,c,105.49038740129691,105.49038740129691
633,c,105.49038740129691,105.49038740129691
634,t,105.49038740129691,105.49038740129691
635,c,16.300429816802144,105.49038740129691
636,t,105.49038740129691,105.49038740129691
637,t,105.49038740129691,105.49038740129691
638,t,105.49038740129691,105.49038740129691
639,t,105.49038740129691,105.49038740129691
640,t,105.49038740129691,105.49038740129691
641,t,105.49038740129691,105.49038740129691
642,c,32.029538638240524,49.4375693904093
643,t,105.49038740129691,105.49038740129691
644,t,105.49038740129691,105.49038740129691
645,t,105.49038740129691,105.49038740129691
646,c,105.49038740129691,105.49038740129691
647,t,105.49038740129691,105.49038740129691
648,c,105.49038740129691,105.49038740129691
649,t,105.49038740129691,105.49038740129691
650,c,105.49038740129691,105.49038740129691
651,t,105.49038740129691,105.49038740129691
652,c,105.49038740129691,105.49038740129691
653,t,105.49038740129691,105.49038740129691
654,c,105.49038740129691,105.49038740129691
655,t,105.49038740129691,105.49038740129691
656,t,105.49038740129691,105.49038740129691
657,t,105.49038740129691,105.49038740129691
658,t,105.49038740129691,105.49038740129691
659,c,105.49038740129691,105.49038740129691
660,t,105.49038740129691,105.49038740129691
661,c,105.49038740129691,105.49038740129691
662,t,105.49038740129691,105.49038740129691
663,t,105.49038740129691,105.49038740129691
664,t,105.49038740129691,105.49038740129691
665,t,105.49038740129691,105.49038740129691
666,c,105.49038740129691,105.49038740129691
667,c,105.49038740129691,105.49038740129691
668,t,105.49038740129691,105.49038740129691
669,t,105.49038740129691,105.49038740129691
670,t,105.49038740129691,105.49038740129691
671,t,105.49038740129691,105.49038740129691
672,t,105.49038740129691,105.49038740129691
673,t,105.49038740129691,105.49038740129691
674,c,105.49038740129691,105.49038740129691
675,t,105.49038740129691,105.49038740129691
676,c,105.49038740129691,105.49038740129691
677,na,105.49038740129691,105.49038740129691
678,c,105.49038740129691,105.49038740129691
679,t,105.49038740129691,105.49038740129691
680,t,105.49038740129691,105.49038740129691
681,t,105.49038740129691,105.49038740129691
682,t,105.49038740129691,105.49038740129691
683,t,105.49038740129691,105.49038740129691
684,c,105.49038740129691,105.49038740129691
685,c,105.49038740129691,105.49038740129691
686,t,105.49038740129691,105.49038740129691
687,c,105.49038740129691,105.49038740129691
688,c,105.49038740129691,105.49038740129691
689,t,105.49038740129691,105.49038740129691
690,t,105.49038740129691,105.49038740129691
691,t,105.49038740129691,105.49038740129691
692,c,105.49038740129691,105.49038740129691
693,t,105.49038740129691,105.49038740129691
694,c,105.49038740129691,105.49038740129691
695,c,3.783205317731501,4.203349260429344
696,t,105.49038740129691,105.49038740129691
697,t,105.49038740129691,105.49038740129691
698,c,105.49038740129691,105.49038740129691
699,c,37.913664317495545,51.09219470514594
700,t,105.49038740129691,105.49038740129691
701,c,105.49038740129691,105.49038740129691
702,t,105.49038740129691,105.49038740129691
703,c,105.49038740129691,105.49038740129691
704,c,105.49038740129691,105.49038740129691
705,t,105.49038740129691,105.49038740129691
706,c,24.596498902415924,27.491034777443133
707,c,105.49038740129691,105.49038740129691
708,c,105.49038740129691,105.49038740129691
709,c,6.759864095763886,10.790969080414282
710,t,105.49038740129691,105.49038740129691
711,t,105.49038740129691,105.49038740129691
712,c,105.49038740129691,105.49038740129691
713,t,105.49038740129691,105.49038740129691
714,c,105.49038740129691,105.49038740129691
715,t,105.49038740129691,105.49038740129691
716,c,105.49038740129691,105.49038740129691
717,c,105.49038740129691,105.49038740129691
