node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,160.42099528918692
15,na,0,2.207365364189352
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.873666885702161
23,na,0,0.9248043749651422
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,160.42099528918692,160.42099528918692
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.586981457278163
40,c,69.42119698875752,74.13484415353446
41,c,160.42099528918692,160.42099528918692
42,t,160.42099528918692,160.42099528918692
43,c,160.42099528918692,160.42099528918692
44,t,160.42099528918692,160.42099528918692
45,c,17.554915900353706,21.6128922656997
46,c,160.42099528918692,160.42099528918692
47,c,160.42099528918692,160.42099528918692
48,t,160.42099528918692,160.42099528918692
49,t,160.42099528918692,160.42099528918692
50,t,160.42099528918692,160.42099528918692
51,c,160.42099528918692,160.42099528918692
52,t,160.42099528918692,160.42099528918692
53,t,160.42099528918692,160.42099528918692
54,c,160.42099528918692,160.42099528918692
55,t,160.42099528918692,160.42099528918692
56,c,7.478852933591369,23.848469517479725
57,t,160.42099528918692,160.42099528918692
58,c,160.42099528918692,160.42099528918692
59,t,160.42099528918692,160.42099528918692
60,t,160.42099528918692,160.42099528918692
61,t,160.42099528918692,160.42099528918692
62,c,160.42099528918692,160.42099528918692
63,c,160.42099528918692,160.42099528918692
64,t,160.42099528918692,160.42099528918692
65,c,160.42099528918692,160.42099528918692
66,c,160.42099528918692,160.42099528918692
67,c,53.24658871122431,53.532319907534045
68,c,160.42099528918692,160.42099528918692
69,c,160.42099528918692,160.42099528918692
70,c,13.308226931215579,160.42099528918692
71,c,160.42099528918692,160.42099528918692
72,c,62.10781969993839,160.42099528918692
73,t,160.42099528918692,160.42099528918692
74,c,160.42099528918692,160.42099528918692
75,c,42.03912607656835,42.955426028138916
76,c,160.42099528918692,160.42099528918692
77,t,160.42099528918692,160.42099528918692
78,c,28.36112207847067,160.42099528918692
79,t,160.42099528918692,160.42099528918692
80,t,160.42099528918692,160.42099528918692
81,c,160.42099528918692,160.42099528918692
82,c,160.42099528918692,160.42099528918692
83,c,160.42099528918692,160.42099528918692
84,t,160.42099528918692,160.42099528918692
85,t,160.42099528918692,160.42099528918692
86,t,160.42099528918692,160.42099528918692
87,c,160.42099528918692,160.42099528918692
88,t,160.42099528918692,160.42099528918692
89,t,160.42099528918692,160.42099528918692
90,t,160.42099528918692,160.42099528918692
91,t,160.42099528918692,160.42099528918692
92,c,75.55024280313125,85.7512339419934
93,t,160.42099528918692,160.42099528918692
94,t,160.42099528918692,160.42099528918692
95,c,41.0612470707533,51.31402979182319
96,t,160.42099528918692,160.42099528918692
97,c,160.42099528918692,160.42099528918692
98,t,160.42099528918692,160.42099528918692
99,t,160.42099528918692,160.42099528918692
100,t,160.42099528918692,160.42099528918692
101,t,160.42099528918692,160.42099528918692
102,t,160.42099528918692,160.42099528918692
103,c,160.42099528918692,160.42099528918692
104,c,160.42099528918692,160.42099528918692
105,t,160.42099528918692,160.42099528918692
106,c,160.42099528918692,160.42099528918692
107,t,160.42099528918692,160.42099528918692
108,t,160.42099528918692,160.42099528918692
109,c,160.42099528918692,160.42099528918692
110,t,160.42099528918692,160.42099528918692
111,t,160.42099528918692,160.42099528918692
112,t,160.42099528918692,160.42099528918692
113,c,41.69100269048977,41.84249591607761
114,c,160.42099528918692,160.42099528918692
115,t,160.42099528918692,160.42099528918692
116,t,160.42099528918692,160.42099528918692
117,t,160.42099528918692,160.42099528918692
118,t,160.42099528918692,160.42099528918692
119,c,12.190064759619162,15.078548856173018
120,t,160.42099528918692,160.42099528918692
121,c,160.42099528918692,160.42099528918692
122,t,160.42099528918692,160.42099528918692
123,c,71.58441820118684,73.2036709872166
124,t,160.42099528918692,160.42099528918692
