node, assignment, time2inf, time2death
0,na,0,4.719164800564081
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.085910024162212
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.4551330302713757
38,na,161.31558345558244,161.31558345558244
39,na,-1,0
40,t,161.31558345558244,161.31558345558244
41,c,161.31558345558244,161.31558345558244
42,c,161.31558345558244,161.31558345558244
43,na,0,1.1678010884633003
44,t,161.31558345558244,161.31558345558244
45,c,161.31558345558244,161.31558345558244
46,c,161.31558345558244,161.31558345558244
47,t,161.31558345558244,161.31558345558244
48,t,161.31558345558244,161.31558345558244
49,c,161.31558345558244,161.31558345558244
50,c,161.31558345558244,161.31558345558244
51,t,161.31558345558244,161.31558345558244
52,t,161.31558345558244,161.31558345558244
53,c,161.31558345558244,161.31558345558244
54,t,161.31558345558244,161.31558345558244
55,t,161.31558345558244,161.31558345558244
56,c,161.31558345558244,161.31558345558244
57,t,161.31558345558244,161.31558345558244
58,c,161.31558345558244,161.31558345558244
59,t,161.31558345558244,161.31558345558244
60,c,161.31558345558244,161.31558345558244
61,c,161.31558345558244,161.31558345558244
62,t,161.31558345558244,161.31558345558244
63,t,161.31558345558244,161.31558345558244
64,t,161.31558345558244,161.31558345558244
65,c,161.31558345558244,161.31558345558244
66,t,161.31558345558244,161.31558345558244
67,c,161.31558345558244,161.31558345558244
68,t,161.31558345558244,161.31558345558244
69,t,161.31558345558244,161.31558345558244
70,t,161.31558345558244,161.31558345558244
71,c,161.31558345558244,161.31558345558244
72,c,23.45053646787103,27.529108138563814
73,t,161.31558345558244,161.31558345558244
74,c,28.84505175066618,29.57642613217264
75,c,161.31558345558244,161.31558345558244
76,c,161.31558345558244,161.31558345558244
77,t,161.31558345558244,161.31558345558244
78,t,161.31558345558244,161.31558345558244
79,c,161.31558345558244,161.31558345558244
80,t,161.31558345558244,161.31558345558244
81,c,92.37822538244885,93.25176342705043
82,t,161.31558345558244,161.31558345558244
83,c,161.31558345558244,161.31558345558244
84,c,161.31558345558244,161.31558345558244
85,t,161.31558345558244,161.31558345558244
86,c,56.31758375431861,56.85777623385159
87,c,161.31558345558244,161.31558345558244
88,t,161.31558345558244,161.31558345558244
89,c,161.31558345558244,161.31558345558244
90,t,161.31558345558244,161.31558345558244
91,c,161.31558345558244,161.31558345558244
92,c,161.31558345558244,161.31558345558244
93,t,161.31558345558244,161.31558345558244
94,c,161.31558345558244,161.31558345558244
95,t,161.31558345558244,161.31558345558244
96,c,35.95067432491924,50.36698468233497
97,t,161.31558345558244,161.31558345558244
98,t,161.31558345558244,161.31558345558244
99,c,161.31558345558244,161.31558345558244
100,t,161.31558345558244,161.31558345558244
101,t,161.31558345558244,161.31558345558244
