node, assignment, time2inf, time2death
125,c,30.21635785943235,34.43333781497016
126,t,171.24134003650485,171.24134003650485
127,t,171.24134003650485,171.24134003650485
128,c,171.24134003650485,171.24134003650485
129,t,171.24134003650485,171.24134003650485
130,t,171.24134003650485,171.24134003650485
131,t,171.24134003650485,171.24134003650485
132,t,171.24134003650485,171.24134003650485
133,t,171.24134003650485,171.24134003650485
134,c,171.24134003650485,171.24134003650485
135,c,15.934056479254973,171.24134003650485
136,c,171.24134003650485,171.24134003650485
137,c,171.24134003650485,171.24134003650485
138,c,25.075028754846297,25.570681243505923
139,c,39.09316695384892,46.01024711522225
140,t,171.24134003650485,171.24134003650485
141,t,171.24134003650485,171.24134003650485
142,c,171.24134003650485,171.24134003650485
143,t,171.24134003650485,171.24134003650485
144,t,171.24134003650485,171.24134003650485
145,c,9.307935939450617,12.091066699201582
146,c,171.24134003650485,171.24134003650485
147,t,171.24134003650485,171.24134003650485
148,c,171.24134003650485,171.24134003650485
149,c,28.702609557577627,29.308555629550586
150,t,171.24134003650485,171.24134003650485
151,t,171.24134003650485,171.24134003650485
152,t,171.24134003650485,171.24134003650485
153,c,171.24134003650485,171.24134003650485
154,c,38.23352899131573,171.24134003650485
155,t,171.24134003650485,171.24134003650485
156,t,171.24134003650485,171.24134003650485
157,t,171.24134003650485,171.24134003650485
158,c,12.527331150826578,14.6011342121622
159,c,38.602590429128995,49.067317559115416
160,c,171.24134003650485,171.24134003650485
161,t,171.24134003650485,171.24134003650485
162,t,171.24134003650485,171.24134003650485
163,c,171.24134003650485,171.24134003650485
164,t,171.24134003650485,171.24134003650485
165,c,171.24134003650485,171.24134003650485
166,c,171.24134003650485,171.24134003650485
167,t,171.24134003650485,171.24134003650485
168,c,98.35304681078682,99.60059564403916
169,c,21.09062766183135,22.192185825154212
170,t,171.24134003650485,171.24134003650485
171,t,171.24134003650485,171.24134003650485
172,c,171.24134003650485,171.24134003650485
173,c,171.24134003650485,171.24134003650485
174,c,171.24134003650485,171.24134003650485
175,t,171.24134003650485,171.24134003650485
176,t,171.24134003650485,171.24134003650485
177,c,171.24134003650485,171.24134003650485
178,t,171.24134003650485,171.24134003650485
179,c,171.24134003650485,171.24134003650485
180,t,171.24134003650485,171.24134003650485
181,c,171.24134003650485,171.24134003650485
182,t,171.24134003650485,171.24134003650485
183,t,171.24134003650485,171.24134003650485
184,t,171.24134003650485,171.24134003650485
185,t,171.24134003650485,171.24134003650485
186,c,16.135006182334056,17.481241659913973
187,c,171.24134003650485,171.24134003650485
188,c,77.29558358464448,83.11564774275107
189,c,171.24134003650485,171.24134003650485
190,c,171.24134003650485,171.24134003650485
191,c,171.24134003650485,171.24134003650485
192,t,171.24134003650485,171.24134003650485
193,c,11.332543868634685,12.85002711999553
194,t,171.24134003650485,171.24134003650485
195,c,171.24134003650485,171.24134003650485
196,t,171.24134003650485,171.24134003650485
197,t,171.24134003650485,171.24134003650485
198,c,171.24134003650485,171.24134003650485
199,t,171.24134003650485,171.24134003650485
200,t,171.24134003650485,171.24134003650485
201,t,171.24134003650485,171.24134003650485
202,t,171.24134003650485,171.24134003650485
203,c,52.17349158289199,58.470661222052684
204,t,171.24134003650485,171.24134003650485
205,t,171.24134003650485,171.24134003650485
206,c,171.24134003650485,171.24134003650485
207,t,171.24134003650485,171.24134003650485
208,t,171.24134003650485,171.24134003650485
209,t,171.24134003650485,171.24134003650485
210,t,171.24134003650485,171.24134003650485
211,t,171.24134003650485,171.24134003650485
212,t,171.24134003650485,171.24134003650485
213,t,171.24134003650485,171.24134003650485
214,c,15.344726413772717,17.24800963391658
215,t,171.24134003650485,171.24134003650485
216,t,171.24134003650485,171.24134003650485
217,c,171.24134003650485,171.24134003650485
218,c,171.24134003650485,171.24134003650485
219,t,171.24134003650485,171.24134003650485
220,c,31.332120229159067,50.25210252843859
221,c,171.24134003650485,171.24134003650485
222,c,29.259607229212584,30.58028243735343
223,c,171.24134003650485,171.24134003650485
224,c,171.24134003650485,171.24134003650485
225,t,171.24134003650485,171.24134003650485
226,c,46.872741267813666,51.96624876042135
227,t,171.24134003650485,171.24134003650485
228,t,171.24134003650485,171.24134003650485
229,t,171.24134003650485,171.24134003650485
230,t,171.24134003650485,171.24134003650485
231,c,171.24134003650485,171.24134003650485
232,c,171.24134003650485,171.24134003650485
233,c,171.24134003650485,171.24134003650485
234,t,171.24134003650485,171.24134003650485
235,c,171.24134003650485,171.24134003650485
236,t,171.24134003650485,171.24134003650485
237,c,171.24134003650485,171.24134003650485
238,t,171.24134003650485,171.24134003650485
239,t,171.24134003650485,171.24134003650485
240,t,171.24134003650485,171.24134003650485
241,t,171.24134003650485,171.24134003650485
242,t,171.24134003650485,171.24134003650485
243,t,171.24134003650485,171.24134003650485
244,t,171.24134003650485,171.24134003650485
245,c,171.24134003650485,171.24134003650485
246,t,171.24134003650485,171.24134003650485
247,c,171.24134003650485,171.24134003650485
248,c,171.24134003650485,171.24134003650485
249,t,171.24134003650485,171.24134003650485
250,c,171.24134003650485,171.24134003650485
251,c,23.1652272561856,29.521465839233564
252,c,171.24134003650485,171.24134003650485
253,t,171.24134003650485,171.24134003650485
254,t,171.24134003650485,171.24134003650485
255,c,12.48174150227354,17.002861594640603
256,c,18.56758621614445,19.455660609640475
257,c,171.24134003650485,171.24134003650485
258,t,171.24134003650485,171.24134003650485
259,t,171.24134003650485,171.24134003650485
260,c,171.24134003650485,171.24134003650485
261,t,171.24134003650485,171.24134003650485
262,c,171.24134003650485,171.24134003650485
263,c,171.24134003650485,171.24134003650485
264,c,53.4234145416747,58.30112132077709
265,c,171.24134003650485,171.24134003650485
266,t,171.24134003650485,171.24134003650485
267,c,171.24134003650485,171.24134003650485
268,c,171.24134003650485,171.24134003650485
269,c,171.24134003650485,171.24134003650485
270,t,171.24134003650485,171.24134003650485
271,c,171.24134003650485,171.24134003650485
272,c,13.545111741155589,17.914875928388827
273,t,171.24134003650485,171.24134003650485
274,t,171.24134003650485,171.24134003650485
275,t,171.24134003650485,171.24134003650485
276,t,171.24134003650485,171.24134003650485
277,t,171.24134003650485,171.24134003650485
278,t,171.24134003650485,171.24134003650485
279,t,171.24134003650485,171.24134003650485
280,c,171.24134003650485,171.24134003650485
281,c,171.24134003650485,171.24134003650485
282,c,171.24134003650485,171.24134003650485
283,c,171.24134003650485,171.24134003650485
284,c,171.24134003650485,171.24134003650485
285,c,56.24067199555029,57.80372494971248
286,t,171.24134003650485,171.24134003650485
287,t,171.24134003650485,171.24134003650485
288,t,171.24134003650485,171.24134003650485
289,t,171.24134003650485,171.24134003650485
290,c,171.24134003650485,171.24134003650485
291,t,171.24134003650485,171.24134003650485
292,t,171.24134003650485,171.24134003650485
293,t,171.24134003650485,171.24134003650485
294,t,171.24134003650485,171.24134003650485
295,c,171.24134003650485,171.24134003650485
296,t,171.24134003650485,171.24134003650485
297,c,171.24134003650485,171.24134003650485
298,c,21.89647633532347,171.24134003650485
299,t,171.24134003650485,171.24134003650485
300,c,171.24134003650485,171.24134003650485
301,t,171.24134003650485,171.24134003650485
302,c,171.24134003650485,171.24134003650485
303,t,171.24134003650485,171.24134003650485
304,c,171.24134003650485,171.24134003650485
305,c,171.24134003650485,171.24134003650485
306,c,171.24134003650485,171.24134003650485
307,t,171.24134003650485,171.24134003650485
308,t,171.24134003650485,171.24134003650485
309,t,171.24134003650485,171.24134003650485
310,c,171.24134003650485,171.24134003650485
311,t,171.24134003650485,171.24134003650485
312,t,171.24134003650485,171.24134003650485
313,c,171.24134003650485,171.24134003650485
314,c,171.24134003650485,171.24134003650485
315,t,171.24134003650485,171.24134003650485
316,t,171.24134003650485,171.24134003650485
317,c,171.24134003650485,171.24134003650485
318,t,171.24134003650485,171.24134003650485
319,t,171.24134003650485,171.24134003650485
320,t,171.24134003650485,171.24134003650485
321,t,171.24134003650485,171.24134003650485
322,c,171.24134003650485,171.24134003650485
323,t,171.24134003650485,171.24134003650485
324,c,171.24134003650485,171.24134003650485
325,c,171.24134003650485,171.24134003650485
326,c,171.24134003650485,171.24134003650485
327,c,44.69894531812861,48.63385515815739
328,c,171.24134003650485,171.24134003650485
329,c,171.24134003650485,171.24134003650485
330,c,171.24134003650485,171.24134003650485
331,t,171.24134003650485,171.24134003650485
332,c,171.24134003650485,171.24134003650485
333,t,171.24134003650485,171.24134003650485
334,t,171.24134003650485,171.24134003650485
335,c,171.24134003650485,171.24134003650485
336,t,171.24134003650485,171.24134003650485
337,c,171.24134003650485,171.24134003650485
338,t,171.24134003650485,171.24134003650485
339,c,69.79341314462718,79.87449386748746
340,c,10.442713921909895,11.033384852189695
341,c,171.24134003650485,171.24134003650485
342,c,171.24134003650485,171.24134003650485
343,na,-1,0
344,t,171.24134003650485,171.24134003650485
345,t,171.24134003650485,171.24134003650485
346,t,171.24134003650485,171.24134003650485
347,t,171.24134003650485,171.24134003650485
348,t,171.24134003650485,171.24134003650485
349,t,171.24134003650485,171.24134003650485
350,t,171.24134003650485,171.24134003650485
351,c,41.10826836262593,171.24134003650485
352,t,171.24134003650485,171.24134003650485
353,c,171.24134003650485,171.24134003650485
354,t,171.24134003650485,171.24134003650485
355,c,171.24134003650485,171.24134003650485
356,c,171.24134003650485,171.24134003650485
357,c,171.24134003650485,171.24134003650485
358,c,171.24134003650485,171.24134003650485
359,t,171.24134003650485,171.24134003650485
360,c,171.24134003650485,171.24134003650485
361,c,37.59913666718341,44.533957907192395
362,c,171.24134003650485,171.24134003650485
363,t,171.24134003650485,171.24134003650485
364,c,171.24134003650485,171.24134003650485
365,c,171.24134003650485,171.24134003650485
366,c,171.24134003650485,171.24134003650485
367,t,171.24134003650485,171.24134003650485
368,t,171.24134003650485,171.24134003650485
369,t,171.24134003650485,171.24134003650485
370,c,41.75475167746021,42.62604834190656
371,c,171.24134003650485,171.24134003650485
372,c,171.24134003650485,171.24134003650485
373,c,30.8248395838892,31.80684800780594
374,c,171.24134003650485,171.24134003650485
375,t,171.24134003650485,171.24134003650485
376,t,171.24134003650485,171.24134003650485
377,t,171.24134003650485,171.24134003650485
378,t,171.24134003650485,171.24134003650485
379,c,171.24134003650485,171.24134003650485
380,c,171.24134003650485,171.24134003650485
381,t,171.24134003650485,171.24134003650485
382,c,171.24134003650485,171.24134003650485
383,t,171.24134003650485,171.24134003650485
384,c,171.24134003650485,171.24134003650485
385,c,171.24134003650485,171.24134003650485
386,t,171.24134003650485,171.24134003650485
387,c,171.24134003650485,171.24134003650485
388,t,171.24134003650485,171.24134003650485
389,t,171.24134003650485,171.24134003650485
390,c,171.24134003650485,171.24134003650485
391,c,171.24134003650485,171.24134003650485
392,t,171.24134003650485,171.24134003650485
393,c,171.24134003650485,171.24134003650485
394,t,171.24134003650485,171.24134003650485
395,t,171.24134003650485,171.24134003650485
396,t,171.24134003650485,171.24134003650485
397,c,171.24134003650485,171.24134003650485
398,c,171.24134003650485,171.24134003650485
399,c,171.24134003650485,171.24134003650485
400,c,171.24134003650485,171.24134003650485
401,c,9.377549115000624,20.448033087775954
402,t,171.24134003650485,171.24134003650485
403,t,171.24134003650485,171.24134003650485
404,c,171.24134003650485,171.24134003650485
405,t,171.24134003650485,171.24134003650485
406,t,171.24134003650485,171.24134003650485
407,t,171.24134003650485,171.24134003650485
408,c,54.77214952477505,59.28302636922418
409,c,171.24134003650485,171.24134003650485
410,c,171.24134003650485,171.24134003650485
411,t,171.24134003650485,171.24134003650485
412,t,171.24134003650485,171.24134003650485
413,t,171.24134003650485,171.24134003650485
414,t,171.24134003650485,171.24134003650485
415,t,171.24134003650485,171.24134003650485
416,c,70.41409813914315,171.24134003650485
417,c,47.37756414842726,52.66981768163314
418,t,171.24134003650485,171.24134003650485
419,t,171.24134003650485,171.24134003650485
420,t,171.24134003650485,171.24134003650485
421,t,171.24134003650485,171.24134003650485
422,t,171.24134003650485,171.24134003650485
423,c,2.5800942662027575,11.445766898636014
424,t,171.24134003650485,171.24134003650485
425,na,0,13.056510586299494
426,c,31.685362465739065,36.6869110671228
427,t,171.24134003650485,171.24134003650485
428,t,171.24134003650485,171.24134003650485
429,t,171.24134003650485,171.24134003650485
430,c,171.24134003650485,171.24134003650485
431,c,6.778393888808631,7.547265569525495
432,c,171.24134003650485,171.24134003650485
433,c,171.24134003650485,171.24134003650485
434,t,171.24134003650485,171.24134003650485
435,c,171.24134003650485,171.24134003650485
436,t,171.24134003650485,171.24134003650485
437,t,171.24134003650485,171.24134003650485
438,t,171.24134003650485,171.24134003650485
439,t,171.24134003650485,171.24134003650485
440,c,171.24134003650485,171.24134003650485
441,c,18.482101157300608,25.457585880064727
442,t,171.24134003650485,171.24134003650485
443,c,171.24134003650485,171.24134003650485
444,c,171.24134003650485,171.24134003650485
445,c,96.66168050360768,110.23363173670049
446,c,171.24134003650485,171.24134003650485
447,c,171.24134003650485,171.24134003650485
448,c,171.24134003650485,171.24134003650485
449,t,171.24134003650485,171.24134003650485
450,c,171.24134003650485,171.24134003650485
451,c,171.24134003650485,171.24134003650485
452,c,171.24134003650485,171.24134003650485
453,t,171.24134003650485,171.24134003650485
454,t,171.24134003650485,171.24134003650485
455,t,171.24134003650485,171.24134003650485
456,t,171.24134003650485,171.24134003650485
457,c,171.24134003650485,171.24134003650485
458,c,20.039006963340583,28.772752712089943
459,c,171.24134003650485,171.24134003650485
460,c,10.298325529763735,13.448464092580487
461,c,25.30328916025608,26.875296618561872
462,c,43.03550959397593,43.13518754931967
463,c,171.24134003650485,171.24134003650485
464,t,171.24134003650485,171.24134003650485
465,c,8.243841535503211,9.213016875090412
466,c,171.24134003650485,171.24134003650485
467,t,171.24134003650485,171.24134003650485
468,t,171.24134003650485,171.24134003650485
469,t,171.24134003650485,171.24134003650485
470,c,171.24134003650485,171.24134003650485
471,c,171.24134003650485,171.24134003650485
472,t,171.24134003650485,171.24134003650485
473,c,171.24134003650485,171.24134003650485
474,t,171.24134003650485,171.24134003650485
475,t,171.24134003650485,171.24134003650485
476,t,171.24134003650485,171.24134003650485
477,c,171.24134003650485,171.24134003650485
478,t,171.24134003650485,171.24134003650485
479,t,171.24134003650485,171.24134003650485
480,c,171.24134003650485,171.24134003650485
481,c,29.898252865002174,34.41816162831674
482,t,171.24134003650485,171.24134003650485
483,t,171.24134003650485,171.24134003650485
484,t,171.24134003650485,171.24134003650485
485,t,171.24134003650485,171.24134003650485
486,c,171.24134003650485,171.24134003650485
487,t,171.24134003650485,171.24134003650485
488,na,2.784150907571703,5.941448971766923
489,c,171.24134003650485,171.24134003650485
490,c,171.24134003650485,171.24134003650485
491,c,171.24134003650485,171.24134003650485
492,c,171.24134003650485,171.24134003650485
493,c,171.24134003650485,171.24134003650485
494,c,171.24134003650485,171.24134003650485
495,c,40.75615249881887,49.84529015459788
496,t,171.24134003650485,171.24134003650485
497,t,171.24134003650485,171.24134003650485
498,c,171.24134003650485,171.24134003650485
499,t,171.24134003650485,171.24134003650485
500,c,29.463330386685033,33.82855200126765
501,c,4.023217258234722,7.4211019636452935
502,na,-1,0
503,c,28.86106382521428,31.611820216767995
504,c,171.24134003650485,171.24134003650485
505,c,7.233283563871269,171.24134003650485
506,c,171.24134003650485,171.24134003650485
507,t,171.24134003650485,171.24134003650485
508,t,171.24134003650485,171.24134003650485
509,c,171.24134003650485,171.24134003650485
510,c,171.24134003650485,171.24134003650485
511,na,0,0.03914050739347617
512,c,171.24134003650485,171.24134003650485
513,t,171.24134003650485,171.24134003650485
514,c,171.24134003650485,171.24134003650485
515,t,171.24134003650485,171.24134003650485
516,t,171.24134003650485,171.24134003650485
517,t,171.24134003650485,171.24134003650485
518,t,171.24134003650485,171.24134003650485
519,c,171.24134003650485,171.24134003650485
520,t,171.24134003650485,171.24134003650485
521,t,171.24134003650485,171.24134003650485
522,t,171.24134003650485,171.24134003650485
523,t,171.24134003650485,171.24134003650485
524,t,171.24134003650485,171.24134003650485
525,t,171.24134003650485,171.24134003650485
526,c,171.24134003650485,171.24134003650485
527,c,171.24134003650485,171.24134003650485
528,t,171.24134003650485,171.24134003650485
529,c,41.75947869259518,42.61907824616847
530,c,171.24134003650485,171.24134003650485
531,c,171.24134003650485,171.24134003650485
532,t,171.24134003650485,171.24134003650485
533,t,171.24134003650485,171.24134003650485
534,t,171.24134003650485,171.24134003650485
535,t,171.24134003650485,171.24134003650485
536,t,171.24134003650485,171.24134003650485
537,t,171.24134003650485,171.24134003650485
538,t,171.24134003650485,171.24134003650485
539,c,171.24134003650485,171.24134003650485
540,c,171.24134003650485,171.24134003650485
541,c,171.24134003650485,171.24134003650485
542,t,171.24134003650485,171.24134003650485
543,t,171.24134003650485,171.24134003650485
544,c,171.24134003650485,171.24134003650485
545,c,113.39630210338527,113.93914637473985
546,c,27.634148707253914,28.31495733303868
547,t,171.24134003650485,171.24134003650485
548,t,171.24134003650485,171.24134003650485
549,na,5.410755439529947,5.703260386930422
550,t,171.24134003650485,171.24134003650485
551,t,171.24134003650485,171.24134003650485
552,t,171.24134003650485,171.24134003650485
553,c,171.24134003650485,171.24134003650485
554,c,171.24134003650485,171.24134003650485
555,c,51.26876955401642,65.47674519000212
556,c,46.78085831853227,56.0708720837072
557,c,171.24134003650485,171.24134003650485
558,c,171.24134003650485,171.24134003650485
559,t,171.24134003650485,171.24134003650485
560,t,171.24134003650485,171.24134003650485
561,c,171.24134003650485,171.24134003650485
562,c,17.407115832840095,22.784279854493107
563,c,171.24134003650485,171.24134003650485
564,c,171.24134003650485,171.24134003650485
565,c,171.24134003650485,171.24134003650485
566,c,171.24134003650485,171.24134003650485
567,c,23.90646009422995,26.99850540062533
568,t,171.24134003650485,171.24134003650485
569,t,171.24134003650485,171.24134003650485
570,t,171.24134003650485,171.24134003650485
571,t,171.24134003650485,171.24134003650485
572,c,35.19257729812322,46.056213766400965
573,c,171.24134003650485,171.24134003650485
574,c,171.24134003650485,171.24134003650485
575,c,171.24134003650485,171.24134003650485
576,c,16.680194885198834,17.43256774719584
577,t,171.24134003650485,171.24134003650485
578,c,171.24134003650485,171.24134003650485
579,t,171.24134003650485,171.24134003650485
580,c,171.24134003650485,171.24134003650485
581,c,171.24134003650485,171.24134003650485
582,c,171.24134003650485,171.24134003650485
583,c,171.24134003650485,171.24134003650485
584,t,171.24134003650485,171.24134003650485
585,t,171.24134003650485,171.24134003650485
586,c,171.24134003650485,171.24134003650485
587,t,171.24134003650485,171.24134003650485
588,c,171.24134003650485,171.24134003650485
589,c,171.24134003650485,171.24134003650485
590,t,171.24134003650485,171.24134003650485
591,c,33.21495669129372,37.64775998134385
592,t,171.24134003650485,171.24134003650485
593,c,171.24134003650485,171.24134003650485
594,t,171.24134003650485,171.24134003650485
595,c,171.24134003650485,171.24134003650485
596,c,45.009497578326496,48.62866396962878
597,c,9.29488731707155,13.030414878025226
598,t,171.24134003650485,171.24134003650485
599,t,171.24134003650485,171.24134003650485
600,t,171.24134003650485,171.24134003650485
601,c,171.24134003650485,171.24134003650485
602,c,171.24134003650485,171.24134003650485
603,t,171.24134003650485,171.24134003650485
604,c,171.24134003650485,171.24134003650485
605,c,171.24134003650485,171.24134003650485
606,t,171.24134003650485,171.24134003650485
607,t,171.24134003650485,171.24134003650485
608,t,171.24134003650485,171.24134003650485
609,t,171.24134003650485,171.24134003650485
610,t,171.24134003650485,171.24134003650485
611,c,171.24134003650485,171.24134003650485
612,t,171.24134003650485,171.24134003650485
613,c,30.808813457609975,31.682640728964635
614,c,48.592547322734454,55.07425653579474
615,t,171.24134003650485,171.24134003650485
616,c,33.995042631340745,35.263295178181316
617,na,-1,0
618,t,171.24134003650485,171.24134003650485
619,t,171.24134003650485,171.24134003650485
620,c,3.5268887117605923,7.951059431558746
621,t,171.24134003650485,171.24134003650485
622,t,171.24134003650485,171.24134003650485
623,t,171.24134003650485,171.24134003650485
624,t,171.24134003650485,171.24134003650485
625,c,171.24134003650485,171.24134003650485
626,t,171.24134003650485,171.24134003650485
627,c,171.24134003650485,171.24134003650485
628,c,59.92000369978183,70.65962406874753
629,t,171.24134003650485,171.24134003650485
630,t,171.24134003650485,171.24134003650485
631,t,171.24134003650485,171.24134003650485
632,na,0,6.821149343128248
633,c,171.24134003650485,171.24134003650485
634,t,171.24134003650485,171.24134003650485
635,c,171.24134003650485,171.24134003650485
636,c,171.24134003650485,171.24134003650485
637,c,10.070741652323248,10.52235473791548
638,c,171.24134003650485,171.24134003650485
639,c,171.24134003650485,171.24134003650485
640,t,171.24134003650485,171.24134003650485
641,c,5.157176200193784,6.328608081596364
642,t,171.24134003650485,171.24134003650485
643,c,171.24134003650485,171.24134003650485
644,t,171.24134003650485,171.24134003650485
645,t,171.24134003650485,171.24134003650485
646,c,171.24134003650485,171.24134003650485
647,t,171.24134003650485,171.24134003650485
648,c,171.24134003650485,171.24134003650485
649,t,171.24134003650485,171.24134003650485
650,c,171.24134003650485,171.24134003650485
651,c,171.24134003650485,171.24134003650485
652,c,171.24134003650485,171.24134003650485
653,t,171.24134003650485,171.24134003650485
654,t,171.24134003650485,171.24134003650485
655,c,171.24134003650485,171.24134003650485
656,c,171.24134003650485,171.24134003650485
657,t,171.24134003650485,171.24134003650485
658,c,171.24134003650485,171.24134003650485
659,c,171.24134003650485,171.24134003650485
660,c,171.24134003650485,171.24134003650485
661,t,171.24134003650485,171.24134003650485
662,c,171.24134003650485,171.24134003650485
663,t,171.24134003650485,171.24134003650485
664,c,171.24134003650485,171.24134003650485
665,c,171.24134003650485,171.24134003650485
666,c,171.24134003650485,171.24134003650485
667,c,171.24134003650485,171.24134003650485
668,c,171.24134003650485,171.24134003650485
669,c,171.24134003650485,171.24134003650485
670,c,171.24134003650485,171.24134003650485
671,t,171.24134003650485,171.24134003650485
672,c,171.24134003650485,171.24134003650485
673,c,171.24134003650485,171.24134003650485
674,c,171.24134003650485,171.24134003650485
675,c,26.93666639558004,31.959212206112113
676,t,171.24134003650485,171.24134003650485
677,t,171.24134003650485,171.24134003650485
678,c,171.24134003650485,171.24134003650485
679,t,171.24134003650485,171.24134003650485
680,t,171.24134003650485,171.24134003650485
681,t,171.24134003650485,171.24134003650485
682,na,0,8.403780557253162
683,c,171.24134003650485,171.24134003650485
684,t,171.24134003650485,171.24134003650485
685,t,171.24134003650485,171.24134003650485
686,t,171.24134003650485,171.24134003650485
687,t,171.24134003650485,171.24134003650485
688,c,171.24134003650485,171.24134003650485
689,t,171.24134003650485,171.24134003650485
690,c,171.24134003650485,171.24134003650485
691,t,171.24134003650485,171.24134003650485
692,c,171.24134003650485,171.24134003650485
693,t,171.24134003650485,171.24134003650485
694,t,171.24134003650485,171.24134003650485
695,c,51.96277157693244,55.49506062603168
696,t,171.24134003650485,171.24134003650485
697,t,171.24134003650485,171.24134003650485
698,t,171.24134003650485,171.24134003650485
699,c,21.35734725577344,24.978001188918277
700,c,17.315019327313525,20.36250859776416
701,c,171.24134003650485,171.24134003650485
702,t,171.24134003650485,171.24134003650485
703,c,171.24134003650485,171.24134003650485
704,t,171.24134003650485,171.24134003650485
705,c,18.81540473654836,19.74471180554234
706,t,171.24134003650485,171.24134003650485
707,c,171.24134003650485,171.24134003650485
708,t,171.24134003650485,171.24134003650485
709,t,171.24134003650485,171.24134003650485
710,c,171.24134003650485,171.24134003650485
711,c,171.24134003650485,171.24134003650485
712,t,171.24134003650485,171.24134003650485
713,t,171.24134003650485,171.24134003650485
714,c,29.515013027854827,31.470609486103015
715,c,24.27428060373007,24.474207253262925
716,t,171.24134003650485,171.24134003650485
717,t,171.24134003650485,171.24134003650485
718,c,55.783794004213426,79.106872823355
719,t,171.24134003650485,171.24134003650485
720,t,171.24134003650485,171.24134003650485
