node, assignment, time2inf, time2death
0,na,-1,0
1,na,107.62674209994535,107.62674209994535
2,na,-1,0
3,na,-1,0
4,na,0,8.061092810313461
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.7249034552701952
15,na,-1,0
16,na,0,6.371153309305513
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.462553250649093
34,na,-1,0
35,na,107.62674209994535,107.62674209994535
36,na,0,4.397075064251075
37,na,0,4.035650709916603
38,na,0,2.9778815880664387
39,na,-1,0
40,c,107.62674209994535,107.62674209994535
41,t,107.62674209994535,107.62674209994535
42,c,107.62674209994535,107.62674209994535
43,t,107.62674209994535,107.62674209994535
44,c,107.62674209994535,107.62674209994535
45,t,107.62674209994535,107.62674209994535
46,c,107.62674209994535,107.62674209994535
47,c,107.62674209994535,107.62674209994535
48,t,107.62674209994535,107.62674209994535
49,t,107.62674209994535,107.62674209994535
50,t,107.62674209994535,107.62674209994535
51,t,107.62674209994535,107.62674209994535
52,c,36.07621217052652,39.84656222390873
53,c,107.62674209994535,107.62674209994535
54,c,107.62674209994535,107.62674209994535
55,c,107.62674209994535,107.62674209994535
56,t,107.62674209994535,107.62674209994535
57,t,107.62674209994535,107.62674209994535
58,c,107.62674209994535,107.62674209994535
59,c,107.62674209994535,107.62674209994535
60,c,107.62674209994535,107.62674209994535
61,t,107.62674209994535,107.62674209994535
62,c,43.76567241669599,52.17307512125126
63,t,107.62674209994535,107.62674209994535
64,t,107.62674209994535,107.62674209994535
65,c,107.62674209994535,107.62674209994535
66,c,107.62674209994535,107.62674209994535
67,t,107.62674209994535,107.62674209994535
68,c,107.62674209994535,107.62674209994535
69,c,107.62674209994535,107.62674209994535
70,t,107.62674209994535,107.62674209994535
71,na,-1,0
72,t,107.62674209994535,107.62674209994535
73,t,107.62674209994535,107.62674209994535
74,na,9.288636141426592,19.76683081220955
75,c,107.62674209994535,107.62674209994535
76,t,107.62674209994535,107.62674209994535
77,t,107.62674209994535,107.62674209994535
78,t,107.62674209994535,107.62674209994535
79,t,107.62674209994535,107.62674209994535
80,c,107.62674209994535,107.62674209994535
81,c,107.62674209994535,107.62674209994535
82,c,107.62674209994535,107.62674209994535
83,c,107.62674209994535,107.62674209994535
84,t,107.62674209994535,107.62674209994535
85,t,107.62674209994535,107.62674209994535
86,t,107.62674209994535,107.62674209994535
87,t,107.62674209994535,107.62674209994535
88,c,107.62674209994535,107.62674209994535
89,c,107.62674209994535,107.62674209994535
90,c,58.39431172666048,58.911003493704484
91,c,107.62674209994535,107.62674209994535
92,c,107.62674209994535,107.62674209994535
93,t,107.62674209994535,107.62674209994535
94,c,107.62674209994535,107.62674209994535
95,t,107.62674209994535,107.62674209994535
96,na,0.5627725624623018,6.565111426808427
97,t,107.62674209994535,107.62674209994535
98,c,107.62674209994535,107.62674209994535
99,t,107.62674209994535,107.62674209994535
100,t,107.62674209994535,107.62674209994535
101,t,107.62674209994535,107.62674209994535
102,c,107.62674209994535,107.62674209994535
103,t,107.62674209994535,107.62674209994535
104,c,107.62674209994535,107.62674209994535
105,c,107.62674209994535,107.62674209994535
106,c,107.62674209994535,107.62674209994535
107,t,107.62674209994535,107.62674209994535
108,c,107.62674209994535,107.62674209994535
109,c,107.62674209994535,107.62674209994535
110,t,107.62674209994535,107.62674209994535
111,t,107.62674209994535,107.62674209994535
112,c,107.62674209994535,107.62674209994535
113,t,107.62674209994535,107.62674209994535
114,t,107.62674209994535,107.62674209994535
115,c,107.62674209994535,107.62674209994535
116,t,107.62674209994535,107.62674209994535
117,c,28.83028242973628,43.99112182491693
118,c,107.62674209994535,107.62674209994535
119,t,107.62674209994535,107.62674209994535
120,na,0,0.3222197438255395
121,t,107.62674209994535,107.62674209994535
122,c,107.62674209994535,107.62674209994535
123,t,107.62674209994535,107.62674209994535
124,t,107.62674209994535,107.62674209994535
125,t,107.62674209994535,107.62674209994535
126,c,107.62674209994535,107.62674209994535
127,c,44.08006790687051,44.50668085021717
128,t,107.62674209994535,107.62674209994535
129,c,46.24829897356943,47.181622633127226
130,c,107.62674209994535,107.62674209994535
131,t,107.62674209994535,107.62674209994535
132,t,107.62674209994535,107.62674209994535
133,t,107.62674209994535,107.62674209994535
134,t,107.62674209994535,107.62674209994535
135,c,59.66454519413433,62.87963024830571
136,t,107.62674209994535,107.62674209994535
137,t,107.62674209994535,107.62674209994535
138,c,107.62674209994535,107.62674209994535
139,t,107.62674209994535,107.62674209994535
140,c,107.62674209994535,107.62674209994535
141,t,107.62674209994535,107.62674209994535
142,c,107.62674209994535,107.62674209994535
143,c,107.62674209994535,107.62674209994535
144,t,107.62674209994535,107.62674209994535
145,t,107.62674209994535,107.62674209994535
146,c,2.3465158287327386,13.02687878411466
147,c,107.62674209994535,107.62674209994535
148,t,107.62674209994535,107.62674209994535
149,t,107.62674209994535,107.62674209994535
150,t,107.62674209994535,107.62674209994535
151,t,107.62674209994535,107.62674209994535
152,t,107.62674209994535,107.62674209994535
153,c,107.62674209994535,107.62674209994535
154,t,107.62674209994535,107.62674209994535
155,t,107.62674209994535,107.62674209994535
156,t,107.62674209994535,107.62674209994535
157,t,107.62674209994535,107.62674209994535
158,c,107.62674209994535,107.62674209994535
159,t,107.62674209994535,107.62674209994535
160,c,107.62674209994535,107.62674209994535
161,c,107.62674209994535,107.62674209994535
162,t,107.62674209994535,107.62674209994535
163,t,107.62674209994535,107.62674209994535
164,c,107.62674209994535,107.62674209994535
165,c,107.62674209994535,107.62674209994535
166,t,107.62674209994535,107.62674209994535
167,c,26.80951720546188,33.36328786686493
168,t,107.62674209994535,107.62674209994535
169,c,107.62674209994535,107.62674209994535
170,t,107.62674209994535,107.62674209994535
171,t,107.62674209994535,107.62674209994535
172,c,34.31895684023353,41.584612703690965
173,c,107.62674209994535,107.62674209994535
174,t,107.62674209994535,107.62674209994535
175,c,107.62674209994535,107.62674209994535
176,c,61.531339704003514,63.05442141893559
177,c,15.3323757890437,21.772544350654087
178,c,61.14575466314335,70.84886161108389
179,c,20.098848959489544,107.62674209994535
180,t,107.62674209994535,107.62674209994535
181,t,107.62674209994535,107.62674209994535
182,na,1.464438255531478,1.661245020651231
183,c,107.62674209994535,107.62674209994535
184,t,107.62674209994535,107.62674209994535
185,t,107.62674209994535,107.62674209994535
186,t,107.62674209994535,107.62674209994535
187,c,16.367073072278444,18.242372738963486
188,t,107.62674209994535,107.62674209994535
189,t,107.62674209994535,107.62674209994535
190,c,107.62674209994535,107.62674209994535
191,c,20.639616109308918,107.62674209994535
192,t,107.62674209994535,107.62674209994535
193,c,82.11934176496953,85.63434284316921
194,t,107.62674209994535,107.62674209994535
195,t,107.62674209994535,107.62674209994535
196,c,28.41429455647645,29.415875645778485
197,c,7.676787252406757,8.078838314587712
198,c,107.62674209994535,107.62674209994535
199,c,107.62674209994535,107.62674209994535
200,c,107.62674209994535,107.62674209994535
201,c,21.864904755314704,27.29902643214541
202,t,107.62674209994535,107.62674209994535
203,c,107.62674209994535,107.62674209994535
204,c,107.62674209994535,107.62674209994535
205,t,107.62674209994535,107.62674209994535
206,c,107.62674209994535,107.62674209994535
207,t,107.62674209994535,107.62674209994535
208,t,107.62674209994535,107.62674209994535
209,t,107.62674209994535,107.62674209994535
210,c,107.62674209994535,107.62674209994535
211,c,17.62518228527505,20.939062828131654
212,na,-1,0
213,c,107.62674209994535,107.62674209994535
214,c,107.62674209994535,107.62674209994535
215,c,107.62674209994535,107.62674209994535
216,t,107.62674209994535,107.62674209994535
217,t,107.62674209994535,107.62674209994535
218,c,107.62674209994535,107.62674209994535
219,t,107.62674209994535,107.62674209994535
220,t,107.62674209994535,107.62674209994535
221,t,107.62674209994535,107.62674209994535
222,c,107.62674209994535,107.62674209994535
223,t,107.62674209994535,107.62674209994535
224,c,107.62674209994535,107.62674209994535
225,c,107.62674209994535,107.62674209994535
226,t,107.62674209994535,107.62674209994535
227,t,107.62674209994535,107.62674209994535
228,t,107.62674209994535,107.62674209994535
229,c,107.62674209994535,107.62674209994535
230,t,107.62674209994535,107.62674209994535
231,c,107.62674209994535,107.62674209994535
232,c,107.62674209994535,107.62674209994535
233,t,107.62674209994535,107.62674209994535
234,t,107.62674209994535,107.62674209994535
235,c,107.62674209994535,107.62674209994535
236,t,107.62674209994535,107.62674209994535
237,t,107.62674209994535,107.62674209994535
238,t,107.62674209994535,107.62674209994535
239,t,107.62674209994535,107.62674209994535
240,t,107.62674209994535,107.62674209994535
241,t,107.62674209994535,107.62674209994535
242,c,107.62674209994535,107.62674209994535
243,c,51.03743227612299,53.32130375840716
244,t,107.62674209994535,107.62674209994535
245,c,107.62674209994535,107.62674209994535
246,c,47.599095472306495,49.82054448375126
