node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.06649338455751143
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,13.983954248312278
13,na,0,54.1109817763422
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.403920499403786
31,na,-1,0
32,na,-1,0
33,na,0,0.05132011452870949
34,na,54.1109817763422,54.1109817763422
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.1109817763422,54.1109817763422
41,c,54.1109817763422,54.1109817763422
42,t,54.1109817763422,54.1109817763422
43,c,54.1109817763422,54.1109817763422
44,c,54.1109817763422,54.1109817763422
45,c,54.1109817763422,54.1109817763422
46,c,54.1109817763422,54.1109817763422
47,t,54.1109817763422,54.1109817763422
48,t,54.1109817763422,54.1109817763422
49,t,54.1109817763422,54.1109817763422
50,c,54.1109817763422,54.1109817763422
51,c,54.1109817763422,54.1109817763422
52,c,54.1109817763422,54.1109817763422
53,c,54.1109817763422,54.1109817763422
54,c,54.1109817763422,54.1109817763422
55,c,54.1109817763422,54.1109817763422
56,c,54.1109817763422,54.1109817763422
57,c,54.1109817763422,54.1109817763422
58,t,54.1109817763422,54.1109817763422
59,c,54.1109817763422,54.1109817763422
60,c,54.1109817763422,54.1109817763422
61,c,54.1109817763422,54.1109817763422
62,c,54.1109817763422,54.1109817763422
63,c,54.1109817763422,54.1109817763422
64,c,54.1109817763422,54.1109817763422
65,c,54.1109817763422,54.1109817763422
66,t,54.1109817763422,54.1109817763422
67,c,54.1109817763422,54.1109817763422
68,t,54.1109817763422,54.1109817763422
69,c,54.1109817763422,54.1109817763422
70,t,54.1109817763422,54.1109817763422
71,c,54.1109817763422,54.1109817763422
72,t,54.1109817763422,54.1109817763422
73,t,54.1109817763422,54.1109817763422
74,c,54.1109817763422,54.1109817763422
75,c,54.1109817763422,54.1109817763422
76,c,54.1109817763422,54.1109817763422
77,c,54.1109817763422,54.1109817763422
78,t,54.1109817763422,54.1109817763422
79,t,54.1109817763422,54.1109817763422
80,c,54.1109817763422,54.1109817763422
81,c,54.1109817763422,54.1109817763422
82,c,54.1109817763422,54.1109817763422
83,c,54.1109817763422,54.1109817763422
84,c,54.1109817763422,54.1109817763422
85,t,54.1109817763422,54.1109817763422
86,c,54.1109817763422,54.1109817763422
87,c,54.1109817763422,54.1109817763422
88,c,54.1109817763422,54.1109817763422
89,c,54.1109817763422,54.1109817763422
90,c,54.1109817763422,54.1109817763422
91,c,54.1109817763422,54.1109817763422
92,t,54.1109817763422,54.1109817763422
93,c,54.1109817763422,54.1109817763422
94,c,54.1109817763422,54.1109817763422
95,c,54.1109817763422,54.1109817763422
96,c,54.1109817763422,54.1109817763422
97,c,54.1109817763422,54.1109817763422
98,t,54.1109817763422,54.1109817763422
99,c,54.1109817763422,54.1109817763422
100,t,54.1109817763422,54.1109817763422
101,c,54.1109817763422,54.1109817763422
102,c,54.1109817763422,54.1109817763422
103,c,54.1109817763422,54.1109817763422
104,c,54.1109817763422,54.1109817763422
105,c,54.1109817763422,54.1109817763422
106,c,54.1109817763422,54.1109817763422
107,c,54.1109817763422,54.1109817763422
108,c,54.1109817763422,54.1109817763422
109,c,54.1109817763422,54.1109817763422
110,c,54.1109817763422,54.1109817763422
111,c,54.1109817763422,54.1109817763422
112,c,54.1109817763422,54.1109817763422
113,c,54.1109817763422,54.1109817763422
114,t,54.1109817763422,54.1109817763422
115,c,54.1109817763422,54.1109817763422
116,c,54.1109817763422,54.1109817763422
117,c,54.1109817763422,54.1109817763422
118,c,54.1109817763422,54.1109817763422
119,c,54.1109817763422,54.1109817763422
120,c,54.1109817763422,54.1109817763422
121,c,54.1109817763422,54.1109817763422
122,c,54.1109817763422,54.1109817763422
123,t,54.1109817763422,54.1109817763422
124,c,54.1109817763422,54.1109817763422
