node, assignment, time2inf, time2death
123,t,52.921364399154854,52.921364399154854
124,c,52.921364399154854,52.921364399154854
125,c,52.921364399154854,52.921364399154854
126,c,52.921364399154854,52.921364399154854
127,c,52.921364399154854,52.921364399154854
128,c,52.921364399154854,52.921364399154854
129,t,52.921364399154854,52.921364399154854
130,c,52.921364399154854,52.921364399154854
131,c,52.921364399154854,52.921364399154854
132,c,52.921364399154854,52.921364399154854
133,c,52.921364399154854,52.921364399154854
134,c,52.921364399154854,52.921364399154854
135,c,52.921364399154854,52.921364399154854
136,c,52.921364399154854,52.921364399154854
137,t,52.921364399154854,52.921364399154854
138,c,52.921364399154854,52.921364399154854
139,c,52.921364399154854,52.921364399154854
140,c,52.921364399154854,52.921364399154854
141,c,52.921364399154854,52.921364399154854
142,na,1.8933235443102676,7.680303374936646
143,c,52.921364399154854,52.921364399154854
144,c,52.921364399154854,52.921364399154854
145,t,52.921364399154854,52.921364399154854
146,t,52.921364399154854,52.921364399154854
147,c,52.921364399154854,52.921364399154854
148,c,52.921364399154854,52.921364399154854
149,c,52.921364399154854,52.921364399154854
150,t,52.921364399154854,52.921364399154854
151,c,52.921364399154854,52.921364399154854
152,c,52.921364399154854,52.921364399154854
153,c,52.921364399154854,52.921364399154854
154,c,52.921364399154854,52.921364399154854
155,c,52.921364399154854,52.921364399154854
156,c,52.921364399154854,52.921364399154854
157,c,52.921364399154854,52.921364399154854
158,c,52.921364399154854,52.921364399154854
159,c,52.921364399154854,52.921364399154854
160,c,52.921364399154854,52.921364399154854
161,c,52.921364399154854,52.921364399154854
162,c,52.921364399154854,52.921364399154854
163,c,52.921364399154854,52.921364399154854
164,c,52.921364399154854,52.921364399154854
165,c,52.921364399154854,52.921364399154854
166,c,52.921364399154854,52.921364399154854
167,t,52.921364399154854,52.921364399154854
168,t,52.921364399154854,52.921364399154854
169,c,52.921364399154854,52.921364399154854
170,c,52.921364399154854,52.921364399154854
171,c,52.921364399154854,52.921364399154854
172,c,52.921364399154854,52.921364399154854
173,c,52.921364399154854,52.921364399154854
174,c,52.921364399154854,52.921364399154854
175,t,52.921364399154854,52.921364399154854
176,c,52.921364399154854,52.921364399154854
177,c,52.921364399154854,52.921364399154854
178,c,52.921364399154854,52.921364399154854
179,t,52.921364399154854,52.921364399154854
180,c,52.921364399154854,52.921364399154854
181,c,52.921364399154854,52.921364399154854
182,c,52.921364399154854,52.921364399154854
183,c,5.5228182961409615,9.587282200365598
184,c,52.921364399154854,52.921364399154854
185,c,52.921364399154854,52.921364399154854
186,na,10.265760593945098,13.913351358716596
187,c,52.921364399154854,52.921364399154854
188,t,52.921364399154854,52.921364399154854
189,c,52.921364399154854,52.921364399154854
190,t,52.921364399154854,52.921364399154854
191,t,52.921364399154854,52.921364399154854
192,c,52.921364399154854,52.921364399154854
193,c,52.921364399154854,52.921364399154854
194,t,52.921364399154854,52.921364399154854
195,c,8.856893194362549,21.85431503630935
196,t,52.921364399154854,52.921364399154854
197,c,52.921364399154854,52.921364399154854
198,c,52.921364399154854,52.921364399154854
199,c,52.921364399154854,52.921364399154854
200,c,52.921364399154854,52.921364399154854
201,c,52.921364399154854,52.921364399154854
202,c,52.921364399154854,52.921364399154854
203,t,52.921364399154854,52.921364399154854
204,c,52.921364399154854,52.921364399154854
205,c,52.921364399154854,52.921364399154854
206,t,52.921364399154854,52.921364399154854
207,c,52.921364399154854,52.921364399154854
208,c,52.921364399154854,52.921364399154854
209,c,52.921364399154854,52.921364399154854
210,c,52.921364399154854,52.921364399154854
211,c,52.921364399154854,52.921364399154854
212,c,52.921364399154854,52.921364399154854
213,c,52.921364399154854,52.921364399154854
214,c,52.921364399154854,52.921364399154854
215,t,52.921364399154854,52.921364399154854
216,c,52.921364399154854,52.921364399154854
217,c,52.921364399154854,52.921364399154854
218,c,52.921364399154854,52.921364399154854
219,c,52.921364399154854,52.921364399154854
220,c,52.921364399154854,52.921364399154854
221,c,52.921364399154854,52.921364399154854
222,c,52.921364399154854,52.921364399154854
223,c,52.921364399154854,52.921364399154854
224,t,52.921364399154854,52.921364399154854
225,c,52.921364399154854,52.921364399154854
226,t,52.921364399154854,52.921364399154854
227,c,52.921364399154854,52.921364399154854
228,c,52.921364399154854,52.921364399154854
229,c,52.921364399154854,52.921364399154854
230,c,52.921364399154854,52.921364399154854
231,t,52.921364399154854,52.921364399154854
232,c,52.921364399154854,52.921364399154854
233,c,52.921364399154854,52.921364399154854
234,c,52.921364399154854,52.921364399154854
235,c,52.921364399154854,52.921364399154854
236,c,52.921364399154854,52.921364399154854
237,c,52.921364399154854,52.921364399154854
238,c,52.921364399154854,52.921364399154854
239,c,52.921364399154854,52.921364399154854
240,c,52.921364399154854,52.921364399154854
241,c,52.921364399154854,52.921364399154854
242,c,52.921364399154854,52.921364399154854
243,c,52.921364399154854,52.921364399154854
244,c,52.921364399154854,52.921364399154854
245,na,0,6.57593801621995
246,c,52.921364399154854,52.921364399154854
247,c,52.921364399154854,52.921364399154854
248,c,52.921364399154854,52.921364399154854
249,c,52.921364399154854,52.921364399154854
250,na,-1,0
251,t,52.921364399154854,52.921364399154854
252,t,52.921364399154854,52.921364399154854
253,c,52.921364399154854,52.921364399154854
254,c,52.921364399154854,52.921364399154854
255,c,52.921364399154854,52.921364399154854
256,c,52.921364399154854,52.921364399154854
257,c,52.921364399154854,52.921364399154854
258,t,52.921364399154854,52.921364399154854
259,c,52.921364399154854,52.921364399154854
260,c,52.921364399154854,52.921364399154854
261,c,52.921364399154854,52.921364399154854
262,c,52.921364399154854,52.921364399154854
263,c,52.921364399154854,52.921364399154854
264,t,52.921364399154854,52.921364399154854
265,c,52.921364399154854,52.921364399154854
266,c,1.5896407677246553,10.638465914284117
267,c,52.921364399154854,52.921364399154854
268,t,52.921364399154854,52.921364399154854
269,c,52.921364399154854,52.921364399154854
270,c,52.921364399154854,52.921364399154854
271,c,52.921364399154854,52.921364399154854
272,c,52.921364399154854,52.921364399154854
273,c,52.921364399154854,52.921364399154854
274,c,52.921364399154854,52.921364399154854
275,c,52.921364399154854,52.921364399154854
276,t,52.921364399154854,52.921364399154854
277,c,52.921364399154854,52.921364399154854
278,c,52.921364399154854,52.921364399154854
279,c,52.921364399154854,52.921364399154854
280,t,52.921364399154854,52.921364399154854
281,c,30.703159112240467,37.44663910060514
282,c,52.921364399154854,52.921364399154854
283,c,52.921364399154854,52.921364399154854
284,t,52.921364399154854,52.921364399154854
285,c,52.921364399154854,52.921364399154854
286,na,1.697441951432013,2.1537548721885296
287,c,52.921364399154854,52.921364399154854
288,c,52.921364399154854,52.921364399154854
289,c,52.921364399154854,52.921364399154854
290,c,52.921364399154854,52.921364399154854
291,c,52.921364399154854,52.921364399154854
292,c,52.921364399154854,52.921364399154854
293,c,52.921364399154854,52.921364399154854
294,t,52.921364399154854,52.921364399154854
295,t,52.921364399154854,52.921364399154854
296,c,52.921364399154854,52.921364399154854
297,c,52.921364399154854,52.921364399154854
298,t,52.921364399154854,52.921364399154854
299,c,52.921364399154854,52.921364399154854
300,c,52.921364399154854,52.921364399154854
301,c,52.921364399154854,52.921364399154854
302,t,52.921364399154854,52.921364399154854
303,c,52.921364399154854,52.921364399154854
304,c,52.921364399154854,52.921364399154854
305,c,52.921364399154854,52.921364399154854
306,c,52.921364399154854,52.921364399154854
307,c,52.921364399154854,52.921364399154854
308,c,52.921364399154854,52.921364399154854
309,c,52.921364399154854,52.921364399154854
310,c,52.921364399154854,52.921364399154854
311,c,52.921364399154854,52.921364399154854
312,c,52.921364399154854,52.921364399154854
313,c,52.921364399154854,52.921364399154854
314,c,52.921364399154854,52.921364399154854
315,c,52.921364399154854,52.921364399154854
316,c,52.921364399154854,52.921364399154854
317,c,52.921364399154854,52.921364399154854
318,c,52.921364399154854,52.921364399154854
319,t,52.921364399154854,52.921364399154854
320,c,52.921364399154854,52.921364399154854
321,c,52.921364399154854,52.921364399154854
322,c,52.921364399154854,52.921364399154854
323,c,52.921364399154854,52.921364399154854
324,c,9.595968944659546,52.921364399154854
325,c,52.921364399154854,52.921364399154854
326,c,52.921364399154854,52.921364399154854
327,c,52.921364399154854,52.921364399154854
328,c,52.921364399154854,52.921364399154854
329,c,52.921364399154854,52.921364399154854
330,t,52.921364399154854,52.921364399154854
331,c,52.921364399154854,52.921364399154854
332,t,52.921364399154854,52.921364399154854
333,c,52.921364399154854,52.921364399154854
334,c,52.921364399154854,52.921364399154854
335,c,52.921364399154854,52.921364399154854
336,t,52.921364399154854,52.921364399154854
337,c,52.921364399154854,52.921364399154854
338,c,52.921364399154854,52.921364399154854
339,c,52.921364399154854,52.921364399154854
340,c,52.921364399154854,52.921364399154854
341,c,2.4318011742991756,5.054969095597616
342,c,52.921364399154854,52.921364399154854
343,c,52.921364399154854,52.921364399154854
344,t,52.921364399154854,52.921364399154854
345,c,52.921364399154854,52.921364399154854
346,c,52.921364399154854,52.921364399154854
347,c,52.921364399154854,52.921364399154854
348,t,52.921364399154854,52.921364399154854
349,c,52.921364399154854,52.921364399154854
350,t,52.921364399154854,52.921364399154854
351,c,52.921364399154854,52.921364399154854
352,c,52.921364399154854,52.921364399154854
353,c,52.921364399154854,52.921364399154854
354,c,52.921364399154854,52.921364399154854
355,c,52.921364399154854,52.921364399154854
356,c,52.921364399154854,52.921364399154854
357,c,52.921364399154854,52.921364399154854
358,c,52.921364399154854,52.921364399154854
359,c,52.921364399154854,52.921364399154854
360,c,52.921364399154854,52.921364399154854
361,c,52.921364399154854,52.921364399154854
362,c,52.921364399154854,52.921364399154854
363,t,52.921364399154854,52.921364399154854
364,t,52.921364399154854,52.921364399154854
365,na,-1,0
366,t,52.921364399154854,52.921364399154854
367,c,52.921364399154854,52.921364399154854
368,c,52.921364399154854,52.921364399154854
369,c,52.921364399154854,52.921364399154854
370,c,52.921364399154854,52.921364399154854
371,c,19.64622866863104,19.938426866190404
372,t,52.921364399154854,52.921364399154854
373,c,52.921364399154854,52.921364399154854
374,t,52.921364399154854,52.921364399154854
375,c,52.921364399154854,52.921364399154854
376,c,52.921364399154854,52.921364399154854
377,c,52.921364399154854,52.921364399154854
378,c,52.921364399154854,52.921364399154854
379,c,52.921364399154854,52.921364399154854
380,c,52.921364399154854,52.921364399154854
381,c,52.921364399154854,52.921364399154854
382,c,52.921364399154854,52.921364399154854
383,c,52.921364399154854,52.921364399154854
384,c,52.921364399154854,52.921364399154854
385,c,14.291717465032319,15.095902901355943
386,c,52.921364399154854,52.921364399154854
387,t,52.921364399154854,52.921364399154854
388,c,52.921364399154854,52.921364399154854
389,c,52.921364399154854,52.921364399154854
390,c,52.921364399154854,52.921364399154854
391,t,52.921364399154854,52.921364399154854
392,c,52.921364399154854,52.921364399154854
393,c,52.921364399154854,52.921364399154854
394,c,52.921364399154854,52.921364399154854
395,t,52.921364399154854,52.921364399154854
396,t,52.921364399154854,52.921364399154854
397,c,52.921364399154854,52.921364399154854
398,t,52.921364399154854,52.921364399154854
399,c,52.921364399154854,52.921364399154854
400,c,52.921364399154854,52.921364399154854
401,c,52.921364399154854,52.921364399154854
402,t,52.921364399154854,52.921364399154854
403,t,52.921364399154854,52.921364399154854
404,c,52.921364399154854,52.921364399154854
405,t,52.921364399154854,52.921364399154854
406,c,52.921364399154854,52.921364399154854
407,c,52.921364399154854,52.921364399154854
408,c,52.921364399154854,52.921364399154854
409,c,52.921364399154854,52.921364399154854
410,c,52.921364399154854,52.921364399154854
411,c,52.921364399154854,52.921364399154854
412,c,52.921364399154854,52.921364399154854
413,c,52.921364399154854,52.921364399154854
414,c,52.921364399154854,52.921364399154854
415,c,52.921364399154854,52.921364399154854
416,c,52.921364399154854,52.921364399154854
417,c,52.921364399154854,52.921364399154854
418,c,52.921364399154854,52.921364399154854
419,c,52.921364399154854,52.921364399154854
420,c,52.921364399154854,52.921364399154854
421,t,52.921364399154854,52.921364399154854
422,c,52.921364399154854,52.921364399154854
423,c,52.921364399154854,52.921364399154854
424,c,52.921364399154854,52.921364399154854
425,c,52.921364399154854,52.921364399154854
426,c,52.921364399154854,52.921364399154854
427,c,52.921364399154854,52.921364399154854
428,c,52.921364399154854,52.921364399154854
429,c,52.921364399154854,52.921364399154854
430,c,52.921364399154854,52.921364399154854
431,c,52.921364399154854,52.921364399154854
432,c,52.921364399154854,52.921364399154854
433,t,52.921364399154854,52.921364399154854
434,c,52.921364399154854,52.921364399154854
435,c,52.921364399154854,52.921364399154854
436,c,52.921364399154854,52.921364399154854
437,t,52.921364399154854,52.921364399154854
438,c,52.921364399154854,52.921364399154854
439,c,52.921364399154854,52.921364399154854
440,c,52.921364399154854,52.921364399154854
441,t,52.921364399154854,52.921364399154854
442,c,52.921364399154854,52.921364399154854
443,c,52.921364399154854,52.921364399154854
444,c,52.921364399154854,52.921364399154854
445,t,52.921364399154854,52.921364399154854
446,c,52.921364399154854,52.921364399154854
447,c,52.921364399154854,52.921364399154854
448,c,52.921364399154854,52.921364399154854
449,c,52.921364399154854,52.921364399154854
450,t,52.921364399154854,52.921364399154854
451,c,52.921364399154854,52.921364399154854
452,c,52.921364399154854,52.921364399154854
453,c,52.921364399154854,52.921364399154854
454,c,52.921364399154854,52.921364399154854
455,c,52.921364399154854,52.921364399154854
456,t,52.921364399154854,52.921364399154854
457,na,9.429216172268863,19.104044379259037
458,c,52.921364399154854,52.921364399154854
459,na,0,1.917326768013697
460,c,52.921364399154854,52.921364399154854
461,c,52.921364399154854,52.921364399154854
462,c,52.921364399154854,52.921364399154854
463,c,52.921364399154854,52.921364399154854
464,c,52.921364399154854,52.921364399154854
465,c,52.921364399154854,52.921364399154854
466,c,52.921364399154854,52.921364399154854
467,c,52.921364399154854,52.921364399154854
468,c,52.921364399154854,52.921364399154854
469,t,52.921364399154854,52.921364399154854
470,c,52.921364399154854,52.921364399154854
471,c,52.921364399154854,52.921364399154854
472,c,52.921364399154854,52.921364399154854
473,c,52.921364399154854,52.921364399154854
474,t,52.921364399154854,52.921364399154854
475,na,-1,0
476,c,52.921364399154854,52.921364399154854
477,c,52.921364399154854,52.921364399154854
478,t,52.921364399154854,52.921364399154854
479,c,52.921364399154854,52.921364399154854
480,na,-1,0
481,t,52.921364399154854,52.921364399154854
482,c,52.921364399154854,52.921364399154854
483,c,52.921364399154854,52.921364399154854
484,c,52.921364399154854,52.921364399154854
485,c,52.921364399154854,52.921364399154854
486,c,52.921364399154854,52.921364399154854
487,c,52.921364399154854,52.921364399154854
488,t,52.921364399154854,52.921364399154854
489,c,52.921364399154854,52.921364399154854
490,t,52.921364399154854,52.921364399154854
491,c,52.921364399154854,52.921364399154854
492,c,52.921364399154854,52.921364399154854
493,c,52.921364399154854,52.921364399154854
494,c,52.921364399154854,52.921364399154854
495,c,52.921364399154854,52.921364399154854
496,c,52.921364399154854,52.921364399154854
497,t,52.921364399154854,52.921364399154854
498,c,52.921364399154854,52.921364399154854
499,c,52.921364399154854,52.921364399154854
500,c,52.921364399154854,52.921364399154854
501,t,52.921364399154854,52.921364399154854
502,t,52.921364399154854,52.921364399154854
503,t,52.921364399154854,52.921364399154854
504,c,52.921364399154854,52.921364399154854
505,c,52.921364399154854,52.921364399154854
506,c,52.921364399154854,52.921364399154854
507,c,52.921364399154854,52.921364399154854
508,c,52.921364399154854,52.921364399154854
509,c,5.7781905016483295,12.740752213233906
510,na,0,7.060561899080365
511,c,52.921364399154854,52.921364399154854
512,c,52.921364399154854,52.921364399154854
513,c,52.921364399154854,52.921364399154854
514,c,52.921364399154854,52.921364399154854
515,c,52.921364399154854,52.921364399154854
516,c,52.921364399154854,52.921364399154854
517,t,52.921364399154854,52.921364399154854
518,t,52.921364399154854,52.921364399154854
519,c,52.921364399154854,52.921364399154854
520,c,52.921364399154854,52.921364399154854
521,c,52.921364399154854,52.921364399154854
522,c,52.921364399154854,52.921364399154854
523,c,52.921364399154854,52.921364399154854
524,c,52.921364399154854,52.921364399154854
525,c,52.921364399154854,52.921364399154854
526,c,52.921364399154854,52.921364399154854
527,c,52.921364399154854,52.921364399154854
528,c,52.921364399154854,52.921364399154854
529,t,52.921364399154854,52.921364399154854
530,c,52.921364399154854,52.921364399154854
531,t,52.921364399154854,52.921364399154854
532,c,52.921364399154854,52.921364399154854
533,c,52.921364399154854,52.921364399154854
534,c,52.921364399154854,52.921364399154854
535,c,52.921364399154854,52.921364399154854
536,c,52.921364399154854,52.921364399154854
537,c,52.921364399154854,52.921364399154854
538,t,52.921364399154854,52.921364399154854
539,c,52.921364399154854,52.921364399154854
540,c,52.921364399154854,52.921364399154854
541,c,52.921364399154854,52.921364399154854
542,t,52.921364399154854,52.921364399154854
543,c,52.921364399154854,52.921364399154854
544,c,52.921364399154854,52.921364399154854
545,c,3.3641958052989613,19.267871617656894
546,c,52.921364399154854,52.921364399154854
547,c,52.921364399154854,52.921364399154854
548,c,52.921364399154854,52.921364399154854
549,c,52.921364399154854,52.921364399154854
550,c,52.921364399154854,52.921364399154854
551,c,52.921364399154854,52.921364399154854
552,c,52.921364399154854,52.921364399154854
553,c,52.921364399154854,52.921364399154854
554,c,52.921364399154854,52.921364399154854
555,t,52.921364399154854,52.921364399154854
556,c,52.921364399154854,52.921364399154854
557,c,52.921364399154854,52.921364399154854
558,c,52.921364399154854,52.921364399154854
559,c,52.921364399154854,52.921364399154854
560,c,52.921364399154854,52.921364399154854
561,t,52.921364399154854,52.921364399154854
562,c,7.856234205834775,16.48284798288096
563,c,52.921364399154854,52.921364399154854
564,c,52.921364399154854,52.921364399154854
565,c,52.921364399154854,52.921364399154854
566,c,6.615114381523712,11.026840664197598
567,c,52.921364399154854,52.921364399154854
568,c,52.921364399154854,52.921364399154854
569,c,52.921364399154854,52.921364399154854
570,c,52.921364399154854,52.921364399154854
571,c,52.921364399154854,52.921364399154854
572,c,52.921364399154854,52.921364399154854
573,c,52.921364399154854,52.921364399154854
574,t,52.921364399154854,52.921364399154854
575,c,15.369704413438118,22.82087120717789
576,c,52.921364399154854,52.921364399154854
577,t,52.921364399154854,52.921364399154854
578,c,52.921364399154854,52.921364399154854
579,c,52.921364399154854,52.921364399154854
580,c,52.921364399154854,52.921364399154854
581,c,52.921364399154854,52.921364399154854
582,t,52.921364399154854,52.921364399154854
583,c,52.921364399154854,52.921364399154854
584,c,52.921364399154854,52.921364399154854
585,t,52.921364399154854,52.921364399154854
586,t,52.921364399154854,52.921364399154854
587,c,52.921364399154854,52.921364399154854
588,c,52.921364399154854,52.921364399154854
589,c,52.921364399154854,52.921364399154854
590,c,52.921364399154854,52.921364399154854
591,c,52.921364399154854,52.921364399154854
592,c,52.921364399154854,52.921364399154854
593,t,52.921364399154854,52.921364399154854
594,c,52.921364399154854,52.921364399154854
595,c,52.921364399154854,52.921364399154854
596,c,52.921364399154854,52.921364399154854
597,c,52.921364399154854,52.921364399154854
598,c,52.921364399154854,52.921364399154854
599,c,52.921364399154854,52.921364399154854
600,c,52.921364399154854,52.921364399154854
601,c,52.921364399154854,52.921364399154854
602,t,52.921364399154854,52.921364399154854
603,c,52.921364399154854,52.921364399154854
604,c,52.921364399154854,52.921364399154854
605,c,52.921364399154854,52.921364399154854
606,c,52.921364399154854,52.921364399154854
607,c,52.921364399154854,52.921364399154854
608,c,52.921364399154854,52.921364399154854
609,c,52.921364399154854,52.921364399154854
610,t,52.921364399154854,52.921364399154854
611,c,52.921364399154854,52.921364399154854
612,c,52.921364399154854,52.921364399154854
613,t,52.921364399154854,52.921364399154854
614,c,52.921364399154854,52.921364399154854
615,c,52.921364399154854,52.921364399154854
616,c,52.921364399154854,52.921364399154854
617,c,52.921364399154854,52.921364399154854
618,c,52.921364399154854,52.921364399154854
619,c,52.921364399154854,52.921364399154854
620,c,52.921364399154854,52.921364399154854
621,t,52.921364399154854,52.921364399154854
622,t,52.921364399154854,52.921364399154854
623,c,52.921364399154854,52.921364399154854
624,c,52.921364399154854,52.921364399154854
625,c,52.921364399154854,52.921364399154854
626,c,52.921364399154854,52.921364399154854
627,c,52.921364399154854,52.921364399154854
628,c,52.921364399154854,52.921364399154854
629,c,52.921364399154854,52.921364399154854
630,na,8.373984516206477,10.127355808608709
631,c,52.921364399154854,52.921364399154854
632,c,52.921364399154854,52.921364399154854
633,c,52.921364399154854,52.921364399154854
634,c,52.921364399154854,52.921364399154854
635,c,52.921364399154854,52.921364399154854
636,t,52.921364399154854,52.921364399154854
637,c,52.921364399154854,52.921364399154854
638,t,52.921364399154854,52.921364399154854
639,t,52.921364399154854,52.921364399154854
640,c,52.921364399154854,52.921364399154854
641,c,52.921364399154854,52.921364399154854
642,c,52.921364399154854,52.921364399154854
643,t,52.921364399154854,52.921364399154854
644,c,52.921364399154854,52.921364399154854
645,c,52.921364399154854,52.921364399154854
646,c,0.5365428551540685,0.568483708854697
647,c,52.921364399154854,52.921364399154854
648,c,52.921364399154854,52.921364399154854
649,c,52.921364399154854,52.921364399154854
650,c,52.921364399154854,52.921364399154854
651,c,52.921364399154854,52.921364399154854
652,c,52.921364399154854,52.921364399154854
653,c,52.921364399154854,52.921364399154854
654,t,52.921364399154854,52.921364399154854
655,t,52.921364399154854,52.921364399154854
656,c,52.921364399154854,52.921364399154854
657,c,52.921364399154854,52.921364399154854
658,t,52.921364399154854,52.921364399154854
659,t,52.921364399154854,52.921364399154854
660,c,52.921364399154854,52.921364399154854
661,c,52.921364399154854,52.921364399154854
662,c,52.921364399154854,52.921364399154854
663,c,52.921364399154854,52.921364399154854
664,c,52.921364399154854,52.921364399154854
665,c,52.921364399154854,52.921364399154854
666,c,4.642921365918452,5.08574506818955
667,c,14.704774237164727,21.082059467479663
668,t,52.921364399154854,52.921364399154854
669,c,21.170652356202407,21.39370176951131
670,c,52.921364399154854,52.921364399154854
671,c,52.921364399154854,52.921364399154854
672,t,52.921364399154854,52.921364399154854
673,c,52.921364399154854,52.921364399154854
674,c,52.921364399154854,52.921364399154854
675,c,52.921364399154854,52.921364399154854
676,c,12.630839239463771,14.88865971961456
677,c,52.921364399154854,52.921364399154854
678,c,52.921364399154854,52.921364399154854
679,t,52.921364399154854,52.921364399154854
680,c,52.921364399154854,52.921364399154854
681,c,52.921364399154854,52.921364399154854
682,c,52.921364399154854,52.921364399154854
683,c,52.921364399154854,52.921364399154854
684,c,5.506189377990934,6.591042595139644
685,t,52.921364399154854,52.921364399154854
686,c,52.921364399154854,52.921364399154854
687,c,52.921364399154854,52.921364399154854
688,c,52.921364399154854,52.921364399154854
689,t,52.921364399154854,52.921364399154854
690,c,52.921364399154854,52.921364399154854
691,c,52.921364399154854,52.921364399154854
692,c,52.921364399154854,52.921364399154854
693,t,52.921364399154854,52.921364399154854
694,c,52.921364399154854,52.921364399154854
695,c,52.921364399154854,52.921364399154854
696,t,52.921364399154854,52.921364399154854
697,c,52.921364399154854,52.921364399154854
698,t,52.921364399154854,52.921364399154854
699,c,52.921364399154854,52.921364399154854
700,c,52.921364399154854,52.921364399154854
701,t,52.921364399154854,52.921364399154854
702,c,52.921364399154854,52.921364399154854
703,c,52.921364399154854,52.921364399154854
704,c,52.921364399154854,52.921364399154854
705,c,52.921364399154854,52.921364399154854
706,c,52.921364399154854,52.921364399154854
707,c,52.921364399154854,52.921364399154854
708,c,52.921364399154854,52.921364399154854
709,c,52.921364399154854,52.921364399154854
710,c,52.921364399154854,52.921364399154854
711,c,52.921364399154854,52.921364399154854
712,c,52.921364399154854,52.921364399154854
713,c,52.921364399154854,52.921364399154854
714,c,52.921364399154854,52.921364399154854
715,c,52.921364399154854,52.921364399154854
716,t,52.921364399154854,52.921364399154854
717,t,52.921364399154854,52.921364399154854
718,c,52.921364399154854,52.921364399154854
