node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.9443103090949885
10,na,0,0.5763586616737028
11,na,-1,0
12,na,-1,0
13,na,52.080157006450825,52.080157006450825
14,na,-1,0
15,na,52.080157006450825,52.080157006450825
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.18202614097459663
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.7964905791412957
30,na,0,7.622217286933536
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.080157006450825,52.080157006450825
41,c,52.080157006450825,52.080157006450825
42,c,52.080157006450825,52.080157006450825
43,c,52.080157006450825,52.080157006450825
44,c,52.080157006450825,52.080157006450825
45,c,52.080157006450825,52.080157006450825
46,c,13.3575853308973,14.495189237821702
47,c,52.080157006450825,52.080157006450825
48,c,52.080157006450825,52.080157006450825
49,c,52.080157006450825,52.080157006450825
50,t,52.080157006450825,52.080157006450825
51,c,52.080157006450825,52.080157006450825
52,c,52.080157006450825,52.080157006450825
53,na,52.080157006450825,52.080157006450825
54,c,52.080157006450825,52.080157006450825
55,t,52.080157006450825,52.080157006450825
56,c,52.080157006450825,52.080157006450825
57,c,52.080157006450825,52.080157006450825
58,c,52.080157006450825,52.080157006450825
59,c,52.080157006450825,52.080157006450825
60,c,52.080157006450825,52.080157006450825
61,c,52.080157006450825,52.080157006450825
62,c,52.080157006450825,52.080157006450825
63,c,52.080157006450825,52.080157006450825
64,c,52.080157006450825,52.080157006450825
65,c,52.080157006450825,52.080157006450825
66,t,52.080157006450825,52.080157006450825
67,c,52.080157006450825,52.080157006450825
68,c,52.080157006450825,52.080157006450825
69,c,52.080157006450825,52.080157006450825
70,c,52.080157006450825,52.080157006450825
71,na,1.4863973926451142,1.6609804771199768
72,c,52.080157006450825,52.080157006450825
73,c,52.080157006450825,52.080157006450825
74,c,52.080157006450825,52.080157006450825
75,c,52.080157006450825,52.080157006450825
76,c,52.080157006450825,52.080157006450825
77,t,52.080157006450825,52.080157006450825
78,c,52.080157006450825,52.080157006450825
79,c,52.080157006450825,52.080157006450825
80,c,52.080157006450825,52.080157006450825
81,t,52.080157006450825,52.080157006450825
82,c,52.080157006450825,52.080157006450825
83,c,52.080157006450825,52.080157006450825
84,c,52.080157006450825,52.080157006450825
85,t,52.080157006450825,52.080157006450825
86,t,52.080157006450825,52.080157006450825
87,c,52.080157006450825,52.080157006450825
88,na,1.6857521981024952,7.0155674950862705
89,c,52.080157006450825,52.080157006450825
90,t,52.080157006450825,52.080157006450825
91,c,52.080157006450825,52.080157006450825
92,c,52.080157006450825,52.080157006450825
93,t,52.080157006450825,52.080157006450825
94,c,52.080157006450825,52.080157006450825
95,c,52.080157006450825,52.080157006450825
96,c,52.080157006450825,52.080157006450825
97,t,52.080157006450825,52.080157006450825
98,c,52.080157006450825,52.080157006450825
99,c,52.080157006450825,52.080157006450825
100,c,52.080157006450825,52.080157006450825
101,c,52.080157006450825,52.080157006450825
102,c,52.080157006450825,52.080157006450825
103,c,52.080157006450825,52.080157006450825
104,c,52.080157006450825,52.080157006450825
105,c,52.080157006450825,52.080157006450825
106,c,52.080157006450825,52.080157006450825
107,c,52.080157006450825,52.080157006450825
108,c,52.080157006450825,52.080157006450825
109,c,52.080157006450825,52.080157006450825
110,c,52.080157006450825,52.080157006450825
111,c,52.080157006450825,52.080157006450825
112,t,52.080157006450825,52.080157006450825
113,c,52.080157006450825,52.080157006450825
114,c,52.080157006450825,52.080157006450825
115,t,52.080157006450825,52.080157006450825
116,t,52.080157006450825,52.080157006450825
117,c,52.080157006450825,52.080157006450825
118,c,52.080157006450825,52.080157006450825
119,c,52.080157006450825,52.080157006450825
120,c,52.080157006450825,52.080157006450825
121,c,52.080157006450825,52.080157006450825
122,t,52.080157006450825,52.080157006450825
123,c,52.080157006450825,52.080157006450825
