node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.04612569997312
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,121.40546697236694,121.40546697236694
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,121.40546697236694,121.40546697236694
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.813157723204602
38,na,0,1.7987489607462321
39,na,-1,0
40,c,121.40546697236694,121.40546697236694
41,t,121.40546697236694,121.40546697236694
42,c,121.40546697236694,121.40546697236694
43,c,121.40546697236694,121.40546697236694
44,t,121.40546697236694,121.40546697236694
45,c,121.40546697236694,121.40546697236694
46,c,121.40546697236694,121.40546697236694
47,c,121.40546697236694,121.40546697236694
48,t,121.40546697236694,121.40546697236694
49,c,121.40546697236694,121.40546697236694
50,t,121.40546697236694,121.40546697236694
51,t,121.40546697236694,121.40546697236694
52,c,121.40546697236694,121.40546697236694
53,t,121.40546697236694,121.40546697236694
54,t,121.40546697236694,121.40546697236694
55,c,49.4771660995483,50.294394199876066
56,c,25.445808855193597,121.40546697236694
57,t,121.40546697236694,121.40546697236694
58,t,121.40546697236694,121.40546697236694
59,c,121.40546697236694,121.40546697236694
60,t,121.40546697236694,121.40546697236694
61,t,121.40546697236694,121.40546697236694
62,t,121.40546697236694,121.40546697236694
63,t,121.40546697236694,121.40546697236694
64,c,121.40546697236694,121.40546697236694
65,c,28.867505739007996,29.627801593679866
66,t,121.40546697236694,121.40546697236694
67,t,121.40546697236694,121.40546697236694
68,t,121.40546697236694,121.40546697236694
69,c,121.40546697236694,121.40546697236694
70,c,121.40546697236694,121.40546697236694
71,c,20.009987946219944,22.950884038377996
72,c,121.40546697236694,121.40546697236694
73,c,121.40546697236694,121.40546697236694
74,t,121.40546697236694,121.40546697236694
75,c,121.40546697236694,121.40546697236694
76,c,121.40546697236694,121.40546697236694
77,t,121.40546697236694,121.40546697236694
78,c,121.40546697236694,121.40546697236694
79,c,121.40546697236694,121.40546697236694
80,c,90.00502234432192,99.39148462466947
81,t,121.40546697236694,121.40546697236694
82,t,121.40546697236694,121.40546697236694
83,c,121.40546697236694,121.40546697236694
84,t,121.40546697236694,121.40546697236694
85,c,121.40546697236694,121.40546697236694
86,t,121.40546697236694,121.40546697236694
87,t,121.40546697236694,121.40546697236694
88,t,121.40546697236694,121.40546697236694
89,t,121.40546697236694,121.40546697236694
90,t,121.40546697236694,121.40546697236694
91,t,121.40546697236694,121.40546697236694
92,c,121.40546697236694,121.40546697236694
93,t,121.40546697236694,121.40546697236694
94,t,121.40546697236694,121.40546697236694
95,c,121.40546697236694,121.40546697236694
96,t,121.40546697236694,121.40546697236694
97,c,33.37207853267754,36.06614932202582
98,t,121.40546697236694,121.40546697236694
99,t,121.40546697236694,121.40546697236694
100,c,55.19364512223581,55.313774203883966
101,t,121.40546697236694,121.40546697236694
102,c,121.40546697236694,121.40546697236694
103,t,121.40546697236694,121.40546697236694
104,t,121.40546697236694,121.40546697236694
105,t,121.40546697236694,121.40546697236694
106,c,121.40546697236694,121.40546697236694
107,t,121.40546697236694,121.40546697236694
108,c,121.40546697236694,121.40546697236694
109,t,121.40546697236694,121.40546697236694
110,c,34.55782451633086,41.07007160059738
111,t,121.40546697236694,121.40546697236694
112,t,121.40546697236694,121.40546697236694
113,t,121.40546697236694,121.40546697236694
114,c,121.40546697236694,121.40546697236694
115,t,121.40546697236694,121.40546697236694
116,t,121.40546697236694,121.40546697236694
117,t,121.40546697236694,121.40546697236694
118,t,121.40546697236694,121.40546697236694
119,t,121.40546697236694,121.40546697236694
120,t,121.40546697236694,121.40546697236694
121,c,121.40546697236694,121.40546697236694
122,c,121.40546697236694,121.40546697236694
123,c,121.40546697236694,121.40546697236694
124,t,121.40546697236694,121.40546697236694
