node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,122.6728246918632,122.6728246918632
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.3298245975255866
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,122.6728246918632,122.6728246918632
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.1480246869677595
29,na,0,1.4895966553796824
30,na,122.6728246918632,122.6728246918632
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,122.6728246918632,122.6728246918632
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.6728246918632,122.6728246918632
41,c,122.6728246918632,122.6728246918632
42,c,44.174308576503904,55.73115614100061
43,t,122.6728246918632,122.6728246918632
44,t,122.6728246918632,122.6728246918632
45,c,122.6728246918632,122.6728246918632
46,c,122.6728246918632,122.6728246918632
47,c,35.26351441466217,38.26173911151961
48,c,122.6728246918632,122.6728246918632
49,t,122.6728246918632,122.6728246918632
50,t,122.6728246918632,122.6728246918632
51,c,122.6728246918632,122.6728246918632
52,c,33.67058063794899,42.285641141601445
53,c,122.6728246918632,122.6728246918632
54,t,122.6728246918632,122.6728246918632
55,t,122.6728246918632,122.6728246918632
56,t,122.6728246918632,122.6728246918632
57,t,122.6728246918632,122.6728246918632
58,c,122.6728246918632,122.6728246918632
59,c,122.6728246918632,122.6728246918632
60,t,122.6728246918632,122.6728246918632
61,c,18.59401100642179,122.6728246918632
62,t,122.6728246918632,122.6728246918632
63,t,122.6728246918632,122.6728246918632
64,c,122.6728246918632,122.6728246918632
65,c,61.70413852410937,62.542556366313605
66,t,122.6728246918632,122.6728246918632
67,t,122.6728246918632,122.6728246918632
68,c,122.6728246918632,122.6728246918632
69,c,23.063684603780096,26.365009798756724
70,t,122.6728246918632,122.6728246918632
71,c,41.73096265318777,44.908882515809964
72,c,122.6728246918632,122.6728246918632
73,c,122.6728246918632,122.6728246918632
74,t,122.6728246918632,122.6728246918632
75,t,122.6728246918632,122.6728246918632
76,t,122.6728246918632,122.6728246918632
77,t,122.6728246918632,122.6728246918632
78,na,0,0.775030035717773
79,c,122.6728246918632,122.6728246918632
80,t,122.6728246918632,122.6728246918632
81,c,122.6728246918632,122.6728246918632
82,c,122.6728246918632,122.6728246918632
83,c,122.6728246918632,122.6728246918632
84,t,122.6728246918632,122.6728246918632
85,t,122.6728246918632,122.6728246918632
86,c,21.348408992807926,21.400390424633287
87,c,122.6728246918632,122.6728246918632
88,c,122.6728246918632,122.6728246918632
89,c,35.622353717286096,122.6728246918632
90,c,122.6728246918632,122.6728246918632
91,t,122.6728246918632,122.6728246918632
92,c,122.6728246918632,122.6728246918632
93,c,122.6728246918632,122.6728246918632
94,t,122.6728246918632,122.6728246918632
95,t,122.6728246918632,122.6728246918632
96,t,122.6728246918632,122.6728246918632
97,c,122.6728246918632,122.6728246918632
98,t,122.6728246918632,122.6728246918632
99,t,122.6728246918632,122.6728246918632
100,c,122.6728246918632,122.6728246918632
101,t,122.6728246918632,122.6728246918632
102,t,122.6728246918632,122.6728246918632
103,c,78.15246546263711,85.5220749165861
104,t,122.6728246918632,122.6728246918632
105,t,122.6728246918632,122.6728246918632
106,c,122.6728246918632,122.6728246918632
107,c,122.6728246918632,122.6728246918632
108,t,122.6728246918632,122.6728246918632
109,t,122.6728246918632,122.6728246918632
110,c,122.6728246918632,122.6728246918632
111,c,122.6728246918632,122.6728246918632
112,c,122.6728246918632,122.6728246918632
113,c,122.6728246918632,122.6728246918632
114,c,122.6728246918632,122.6728246918632
115,t,122.6728246918632,122.6728246918632
116,c,122.6728246918632,122.6728246918632
117,c,122.6728246918632,122.6728246918632
118,t,122.6728246918632,122.6728246918632
119,c,30.584423864595593,40.32256818942841
120,c,122.6728246918632,122.6728246918632
121,t,122.6728246918632,122.6728246918632
122,t,122.6728246918632,122.6728246918632
123,t,122.6728246918632,122.6728246918632
